# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
231,137,224,244,116,162,172,246,183,155,182,208,154,224,192
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
176,140,168,204,221,147,177,192,193,168,102,177,189,172,242
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
204,269,246,204,227,208,nan,207,194,231,278,241,281,185,235
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
nan,238,173,290,258,238,271,219,264,307,303,263,308,230,260
