# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,nan,162,122,126,128,137,181,127,82,157,153,213,134,163
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,149,155,236,166,107,170,175,138,66,135,104,142,94,198
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,190,159,177,209,150,195,251,117,228,166,167,222,106,215
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,156,250,110,160,213,235,127,127,190,235,164,178,191,100
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
nan,165,216,172,283,156,274,232,143,224,172,182,223,125,124
