# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.8,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.9,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.1,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,2.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.7,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.3,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.1,7.2,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.9,5.2,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.4,1.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.1,5.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,5.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,4.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,5.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,4.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,4.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,7.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,8.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.2,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,6.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,6.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,5.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,5.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,5.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,10.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.5,4.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.8,4.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.0,6.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,1.3,6.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.3,6.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,4.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.2,6.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.7,6.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,4.8,4.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.3,6.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.7,8.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,9.4,6.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.8,5.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.8,4.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.6,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.9,8.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.6,9.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.7,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.9,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.1,8.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,4.4,9.1,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.4,6.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.5,8.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.3,6.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6,8.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.4,7.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.2,9.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.7,8.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.1,8.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.3,8.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.8,7.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.2,8.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.4,9.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.1,7.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,5.4,7.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.0,8.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.6,3.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.8,5.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.7,5.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.0,10.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.7,9.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.1,7.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.1,8.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.3,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,13.5,7.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,16.3,5.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.7,8.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.1,9.6,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,8.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.8,5.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.0,2.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.5,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.9,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5,13.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.6,12.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.3,14.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.0,10.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.1,10.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.2,10.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.7,13.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.4,10.9,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.5,12.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.6,11.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.5,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.6,8.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,11.3,11.5,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.5,9.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.6,9.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.9,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.8,11.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.8,8.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.6,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.3,9.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.7,9.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.6,12.2,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.8,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.1,10.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.9,9.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.4,8.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.3,9.4,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.6,10.0,9.3
