# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.0,6.1,0.0,4.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,8.1,4.1,5.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
nan,0.0,9.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,4.3,0.0
nan,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
nan,18.0,0.0,2.0,0.0,6.1,0.0,0.0,0.0,0.3,0.3,3.0,0.3,0.0,0.0
nan,5.1,0.0,4.1,0.0,5.1,0.0,6.3,0.0,0.5,0.0,9.9,0.0,0.0,0.5
nan,3.6,0.0,3.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,10.9,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.3,3.3,2.3,6.9
nan,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,3.0,3.0,1.8,10.2
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5,0.0,1.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.7,0.0
nan,0.0,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,3.6,0.0
nan,0.0,0.0,3.0,0.5,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,31.2,0.0,2.3,0.0
nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,7.9,0.5,0.0
nan,nan,0.0,0.0,0.0,7.1,0.0,0.0,2.3,0.0,0.0,0.5,5.8,4.6,0.0
nan,5.1,8.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,3.3
nan,0.0,0.0,0.0,2.0,2.0,6.6,0.5,0.0,2.3,1.3,0.0,0.0,0.5,2.3
nan,0.0,0.0,0.0,0.0,0.3,16.0,0.0,1.0,2.8,4.6,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,1.0,0.0,13.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9
nan,0.0,3.0,0.0,1.8,0.0,0.0,0.0,0.0,1.0,23.1,0.0,0.0,0.0,14.2
nan,0.0,0.0,0.0,10.9,0.0,0.0,23.9,1.8,0.0,11.7,0.0,0.0,0.0,11.2
nan,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.1,2.5,0.0,0.0,0.0,34.0
nan,0.0,0.0,0.8,0.8,5.1,0.0,0.3,0.0,1.0,0.5,0.0,0.0,0.0,0.3
