# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,nan,0.0,1.3,0.0,0.3,3.3,49.0,0.0,18.0,nan,40.4
nan,nan,nan,0.0,nan,0.0,2.8,1.0,1.8,0.0,8.9,0.0,7.9,nan,3.0
nan,nan,nan,0.0,0.0,5.1,0.3,1.5,0.5,0.0,19.8,0.0,0.0,0.0,2.0
nan,0.0,nan,0.0,nan,8.4,0.0,4.8,9.4,0.0,6.9,0.0,0.0,0.0,10.7
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.3,1.0,12.2,1.8,0.0,0.0,1.3
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,3.6,0.0,6.3,1.3,nan,nan,0.5
nan,0.0,0.0,nan,nan,0.0,0.0,0.5,2.5,0.5,1.5,0.0,19.0,nan,5.1
0.0,0.0,nan,0.0,nan,nan,11.7,0.0,1.0,0.0,2.0,0.3,20.1,nan,1.8
nan,0.0,nan,0.0,nan,14.0,1.0,0.0,1.3,0.0,10.2,0.0,14.0,nan,7.4
nan,nan,nan,0.0,nan,6.9,0.0,3.3,0.0,0.0,0.3,0.0,6.1,0.0,3.3
nan,nan,0.0,0.0,nan,3.0,2.0,16.3,0.0,0.0,0.0,1.0,3.3,0.0,19.8
nan,nan,nan,nan,nan,1.3,0.8,10.9,0.0,0.3,0.3,0.5,3.0,nan,14.7
nan,nan,nan,0.0,nan,0.0,0.0,31.0,0.3,0.5,3.3,1.0,7.1,0.0,2.8
nan,nan,nan,nan,nan,0.3,0.0,1.3,0.0,0.8,4.8,0.3,2.8,0.0,5.6
nan,nan,nan,nan,0.0,0.0,0.0,8.4,0.0,1.0,1.5,0.0,10.7,nan,2.5
nan,0.0,nan,nan,0.0,0.0,0.0,13.0,0.0,0.5,0.3,0.0,4.6,nan,2.0
nan,0.0,nan,nan,0.0,0.0,8.4,2.3,0.0,0.0,0.3,1.5,3.8,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,2.0,5.1,4.6,0.0,7.6
nan,0.0,nan,nan,0.0,0.0,5.1,2.0,7.6,0.8,0.0,1.8,41.9,0.0,0.0
0.0,nan,nan,0.0,0.0,1.5,0.0,0.3,1.3,1.0,0.3,0.8,0.0,0.0,4.6
0.0,nan,0.0,nan,nan,0.0,2.3,0.3,0.5,1.5,0.8,1.8,4.1,nan,2.3
nan,nan,nan,0.0,nan,0.0,17.5,0.0,0.5,0.5,0.8,4.6,23.6,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,2.5,0.3,2.5,0.5,0.3,1.3,28.4,0.3,0.0
nan,nan,0.0,nan,0.0,1.5,38.9,0.0,0.8,0.0,0.0,3.6,5.8,0.0,0.0
nan,nan,nan,0.0,0.0,15.7,9.9,2.5,1.3,0.0,2.3,1.5,5.3,0.5,4.3
nan,nan,nan,nan,0.0,2.0,0.0,0.0,4.8,0.0,5.3,8.4,59.4,nan,0.3
nan,nan,nan,nan,0.0,16.5,5.1,0.0,16.5,0.0,9.9,3.8,39.4,0.5,0.0
nan,nan,nan,nan,nan,8.9,10.7,0.0,1.0,0.0,12.7,0.5,0.5,1.0,0.0
nan,nan,nan,nan,nan,0.5,41.7,0.0,20.6,0.0,2.8,10.7,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.3,9.4,0.0,5.3,0.0,0.3,14.0,3.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,21.8,0.0,2.0,0.0,0.0,14.7,3.6,nan,0.0
nan,nan,nan,nan,0.0,0.0,12.7,0.0,6.6,0.0,0.0,8.4,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,11.4,0.0,2.0,0.0,1.3,24.4,0.8,0.0,0.0
nan,0.0,nan,0.0,nan,1.8,7.6,0.0,3.3,0.0,0.0,1.5,0.8,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,1.0,0.0,0.3,1.8,1.0,10.9,0.0,0.0,1.3
nan,nan,0.0,0.0,nan,0.0,0.8,1.0,0.0,0.0,1.5,4.3,0.0,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,10.2,12.2,0.0,0.0,17.8,0.0,0.0,0.0,6.1
0.0,nan,0.0,nan,nan,11.4,7.9,3.8,0.0,0.0,20.3,7.4,0.0,0.0,0.3
0.0,nan,0.0,nan,nan,1.0,11.7,1.3,0.0,0.0,11.2,2.3,0.0,1.0,0.3
nan,nan,nan,0.0,nan,0.3,0.0,0.0,0.0,0.0,35.1,1.0,0.8,0.3,0.3
nan,nan,nan,0.0,nan,0.5,3.0,3.8,0.0,0.0,77.7,0.5,0.5,0.0,3.3
nan,nan,0.0,nan,nan,6.6,2.0,7.9,0.0,0.0,0.0,0.5,0.5,0.0,6.3
nan,nan,0.0,nan,nan,0.0,0.0,10.9,0.0,0.0,54.1,0.0,0.3,0.0,7.6
0.0,0.0,0.0,nan,nan,1.8,0.0,2.3,0.3,0.0,9.4,0.5,14.2,0.0,13.2
0.0,0.0,0.0,0.0,nan,1.5,0.0,6.1,0.0,0.0,0.0,0.0,0.3,0.0,33.3
0.0,0.0,0.0,0.0,0.0,0.5,0.8,5.1,0.0,0.0,0.0,1.0,0.5,0.0,23.6
nan,0.0,nan,nan,0.0,0.5,0.0,5.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0
