# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,113,66,69,55,37,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,124,120,135,156,89,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
199,163,171,154,168,132,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193,168,279,162,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,206,257,228,302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
295,279,230,230,284,nan,nan,nan,286,nan,nan,nan,nan,nan,nan
