# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,1.0,0.3,1.8,9.7,10.9,0.0,10.9,0.0,1.0,1.8,0.3,9.1
nan,nan,nan,0.0,4.8,0.0,0.3,0.0,8.4,3.3,0.0,0.8,0.5,0.0,0.0
nan,nan,nan,0.0,1.5,0.0,2.8,0.0,1.5,0.0,0.0,0.0,3.3,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,3.6,0.0,0.0,6.3,4.8,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,2.8,3.0,0.0,0.0,0.0,11.2,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,4.6,3.6,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.8
nan,nan,nan,5.3,16.5,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.8,0.0,1.3
nan,nan,nan,0.0,1.5,0.0,11.7,0.0,0.5,0.0,0.8,0.3,0.5,0.0,0.0
nan,nan,nan,1.0,3.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,11.2,0.0,6.9,0.0,0.0,0.8,3.0,0.0
nan,nan,nan,1.3,3.3,0.0,0.0,1.8,3.0,0.0,0.0,0.3,5.6,0.0,0.5
nan,nan,nan,0.0,0.0,0.0,0.0,1.5,2.8,2.3,0.0,1.5,0.0,0.3,0.0
nan,nan,nan,0.0,1.5,0.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,12.2,0.0
nan,nan,nan,0.0,5.1,0.0,0.0,0.0,0.8,5.6,0.0,9.1,0.0,5.1,0.0
nan,nan,nan,11.7,1.0,0.0,1.8,0.0,4.8,1.3,0.0,8.4,0.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,2.5,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0
nan,nan,nan,6.1,0.0,0.0,13.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,15.5,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
nan,nan,nan,0.0,0.0,0.0,2.5,0.5,0.0,0.0,5.1,3.3,2.5,4.1,4.1
nan,nan,nan,0.0,0.0,0.0,4.1,1.8,0.5,0.3,3.6,1.5,1.3,0.0,10.9
nan,nan,nan,0.0,0.8,0.0,9.4,16.3,0.0,0.5,0.0,0.0,0.8,1.0,0.3
nan,nan,nan,0.0,1.5,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
nan,nan,nan,0.0,0.3,6.3,0.0,2.8,0.0,0.0,2.5,2.3,7.1,0.0,1.3
nan,nan,nan,0.3,1.8,0.0,1.5,2.8,0.0,0.0,0.0,3.8,1.0,0.0,4.3
nan,nan,nan,0.0,0.8,2.3,0.0,0.3,0.0,6.6,0.0,0.3,0.5,0.0,6.9
nan,nan,nan,0.0,0.0,1.0,0.0,5.1,0.3,0.0,0.0,0.0,1.0,0.0,9.1
nan,nan,nan,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.8,2.5,2.5
nan,nan,nan,0.5,1.8,0.0,0.0,0.0,4.3,2.5,0.0,2.8,0.3,0.0,0.0
nan,nan,nan,0.5,0.0,0.0,1.8,1.0,7.1,0.8,0.0,5.6,0.0,5.8,0.0
nan,nan,nan,0.0,0.0,0.0,1.0,0.0,5.3,0.0,1.8,0.0,3.6,2.0,0.0
nan,nan,nan,0.0,1.8,1.3,0.0,0.0,7.1,0.5,0.5,6.6,3.3,0.0,0.0
nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6,1.5,0.0,0.0
nan,nan,nan,1.8,0.0,0.0,0.5,0.0,0.0,1.3,5.3,1.0,2.3,9.7,6.3
nan,nan,nan,4.3,0.0,7.6,5.8,0.0,0.0,4.3,0.0,0.0,0.5,3.8,0.5
nan,nan,nan,0.0,0.0,0.3,14.5,0.0,0.0,0.0,0.0,2.5,0.0,2.8,0.3
nan,nan,nan,2.5,0.3,0.0,8.9,0.3,0.0,0.0,0.0,0.0,0.3,0.0,3.6
nan,nan,nan,0.0,0.5,1.5,3.6,0.0,0.0,1.3,0.5,0.5,2.3,4.3,0.5
nan,nan,nan,1.5,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,1.5,5.6,0.0
nan,nan,nan,4.8,5.3,0.0,0.0,0.0,4.6,1.3,1.8,0.0,2.3,3.8,0.0
nan,nan,nan,0.3,0.3,0.0,0.3,0.3,7.9,1.0,0.3,0.0,1.0,0.0,0.0
nan,nan,nan,17.8,1.3,0.0,0.5,0.0,0.0,2.0,0.0,0.3,0.5,0.0,0.0
nan,nan,nan,2.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0
nan,nan,nan,3.6,4.6,5.3,0.0,0.3,6.6,3.0,0.0,7.9,0.0,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,0.0,2.5,5.1,2.5,0.0,5.1,0.0,0.0,1.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.3,3.3,0.0,15.5,0.0,4.8,7.9
nan,nan,nan,3.0,0.0,0.0,0.0,0.0,0.0,10.2,10.9,1.0,0.0,0.0,3.6
nan,nan,nan,1.8,0.0,1.3,0.5,0.0,3.6,0.0,2.3,0.0,0.0,0.0,1.3
nan,nan,nan,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.1,0.0,6.6,0.0
nan,nan,nan,0.0,0.3,0.0,1.5,8.6,0.0,0.3,0.0,0.3,0.3,2.5,0.5
nan,nan,nan,0.0,6.3,0.0,14.2,1.5,0.0,2.3,6.1,0.0,3.3,0.3,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,1.8,0.0,0.3,2.0,0.0,0.3,0.0,0.5
nan,nan,nan,0.0,0.0,0.0,0.3,18.5,0.0,2.8,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,3.8,3.0,1.0,0.0,0.3,4.6,0.0,0.5
nan,nan,nan,0.3,0.8,0.0,4.1,1.5,2.5,3.6,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,2.0,12.2,1.0,1.3,11.7,0.0,0.5,11.9,0.0,4.6,0.0,0.3
