# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.3,0.3,0.0,4.6
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,1.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
nan,0.0,1.3,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
nan,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7,0.0,0.0
nan,0.0,5.8,9.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0
nan,0.0,nan,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0
nan,0.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0,7.1
nan,0.0,12.2,0.0,0.0,0.0,0.0,0.3,1.8,0.0,0.8,0.0,3.3,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.5,0.0,0.0
nan,1.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0
nan,0.0,4.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,3.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
nan,0.0,2.8,0.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,11.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.5,0.0
nan,0.0,4.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.2,0.0,1.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.3,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.5,0.0,0.0,0.0
nan,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,2.8,0.0,6.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,3.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0
nan,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.0,5.6,0.0,0.0,0.0
nan,1.3,28.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,6.6,0.0,0.0,12.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,3.3,1.8,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
nan,0.0,3.8,0.0,0.3,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5
nan,0.0,2.0,0.0,0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,4.6,0.0,0.0
nan,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
nan,0.0,2.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,12.4,0.8
nan,0.0,0.5,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.1,0.5
nan,0.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5
nan,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,7.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.8,2.8,0.0,0.0,0.0,0.8,0.0,1.3,2.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,13.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,2.0,0.5,0.0,0.5,13.2,0.0,0.0,0.3,0.0,0.0,1.3
nan,0.0,0.0,0.0,3.3,1.8,0.0,2.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.5,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.4
nan,1.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
nan,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
