# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
193,129,214,216,131,174,157,153,166,174,177,207,154,242,153
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
144,151,182,223,165,179,156,165,169,190,131,202,180,nan,203
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
195,268,194,241,245,205,192,212,206,171,232,227,276,201,220
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
204,259,181,262,186,199,261,233,250,305,285,244,243,250,275
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
327,236,298,266,298,273,249,332,297,311,307,277,311,268,283
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
275,293,287,319,349,320,325,319,352,300,342,336,272,336,346
