# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,14.0,3.0,13.0,0.0,2.0,6.1,50.0,1.0,0.0,0.0,1.0,0.5,nan,6.1
nan,0.0,6.1,5.1,0.0,42.9,24.9,0.8,0.8,0.0,nan,0.5,0.0,1.0,0.0
0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,7.9,16.0,0.0,2.0,0.0
0.0,2.0,0.0,6.1,5.1,0.0,11.9,0.0,10.9,nan,0.0,3.0,0.0,7.9,0.0
0.0,30.0,16.0,0.0,0.0,0.0,0.0,nan,4.1,0.0,34.0,23.1,0.0,3.0,1.0
0.0,13.0,10.9,31.0,0.0,0.0,19.0,20.1,0.0,nan,0.0,1.0,8.9,6.1,0.0
0.0,3.0,0.0,0.0,0.0,11.9,2.0,6.1,0.0,0.0,24.9,7.1,0.0,32.0,0.0
0.0,20.1,0.0,0.0,nan,2.0,2.0,0.0,nan,nan,6.1,9.9,0.5,24.9,0.0
0.0,2.0,0.0,0.0,6.1,nan,2.0,0.0,10.9,nan,0.0,5.1,0.0,0.0,0.0
0.0,0.0,16.0,2.0,0.0,2.0,10.9,13.0,0.0,nan,0.3,10.9,0.0,8.9,0.0
0.0,11.9,0.0,0.0,37.1,7.1,0.0,23.9,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,14.0,24.9,5.1,3.0,0.0,nan,4.1,0.0,0.0,7.9,19.0
nan,2.0,0.0,1.0,0.0,31.0,19.0,0.0,2.0,0.0,2.0,nan,0.0,0.0,0.0
0.0,0.0,4.1,27.9,0.0,3.0,59.9,4.1,1.0,nan,32.0,8.9,0.0,nan,0.0
0.0,0.0,11.9,42.9,0.0,10.9,0.0,0.0,0.0,nan,34.0,0.0,nan,23.1,8.9
0.0,0.0,0.5,2.0,nan,0.0,32.0,nan,0.0,nan,0.0,8.9,2.0,2.0,0.0
0.0,nan,1.0,0.0,32.0,0.0,7.1,0.0,0.0,nan,0.8,6.1,0.0,14.0,0.0
0.0,0.0,0.0,0.0,7.9,6.1,7.1,7.1,0.0,0.0,0.0,7.1,0.8,2.0,0.0
0.0,1.0,0.0,8.9,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0
0.0,0.0,0.0,3.0,7.1,0.0,30.0,0.5,0.0,nan,10.9,33.0,2.0,0.0,9.9
0.0,0.0,8.9,0.0,0.0,0.5,2.0,0.0,11.9,nan,7.9,0.0,0.0,0.0,0.0
0.0,0.0,48.0,20.1,0.0,0.0,4.1,1.0,21.1,nan,0.3,nan,1.0,0.0,6.1
0.0,0.0,5.1,51.1,0.0,0.0,0.8,0.0,0.3,nan,0.0,3.0,9.9,nan,0.0
0.0,1.0,0.0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
0.0,0.0,13.0,32.0,0.0,0.0,1.0,0.0,6.1,nan,0.0,0.0,3.0,0.0,4.1
0.0,1.0,1.0,0.0,2.0,9.9,27.9,nan,13.0,nan,0.0,nan,0.3,4.1,1.0
0.0,0.0,0.0,31.0,0.0,0.0,0.0,22.1,8.9,0.0,4.1,23.9,15.0,0.0,38.1
0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.1,2.0,0.0,0.0,11.9,0.0,0.0,0.0
0.0,0.0,nan,20.1,0.0,0.0,7.9,0.0,20.1,nan,0.0,3.0,36.1,1.0,4.1
0.0,13.0,0.0,0.0,5.1,0.0,0.0,nan,3.0,0.0,nan,5.1,0.5,0.0,0.0
0.0,2.0,2.0,33.0,0.0,40.9,0.0,1.0,18.0,nan,nan,11.9,0.3,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,nan,11.9,13.0,0.0,0.0,0.0
nan,55.9,24.9,0.0,9.9,0.0,nan,0.5,20.1,0.0,22.1,0.0,19.0,26.9,8.9
0.0,4.1,24.9,0.0,0.0,0.0,85.1,2.0,0.3,nan,0.0,0.0,4.1,14.0,0.0
0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7.9,0.0,0.0,0.0,0.0
0.0,15.0,34.0,0.0,0.0,0.0,2.0,0.0,5.1,nan,nan,7.9,0.3,0.0,0.0
0.0,1.0,1.0,nan,0.0,8.9,18.0,0.0,9.9,nan,19.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,7.9,1.0,3.0,5.1,nan,1.0,1.0,8.9,2.0,35.1,7.9,0.0
0.0,8.9,22.1,0.0,0.0,0.0,16.0,4.1,27.9,0.0,2.0,0.0,4.1,0.0,0.0
0.0,23.1,0.0,2.0,0.5,3.0,19.0,0.0,26.9,0.0,0.0,20.1,0.5,3.0,0.0
0.0,2.0,20.1,0.0,24.9,0.0,0.0,nan,2.0,nan,8.9,2.0,0.0,7.1,0.0
0.0,14.0,0.0,0.0,0.0,0.5,2.0,54.1,0.0,nan,55.9,0.0,3.0,4.1,0.0
0.0,6.1,2.0,0.0,nan,1.0,7.1,6.1,1.0,nan,6.1,nan,0.0,23.1,0.0
0.0,0.0,10.9,nan,0.0,31.0,2.0,3.0,0.0,nan,0.0,0.0,18.0,0.0,3.0
0.0,0.0,10.9,1.0,3.0,11.9,18.0,0.0,0.0,nan,0.0,nan,50.0,8.9,0.0
0.0,10.9,0.0,0.0,0.0,7.9,0.0,0.5,23.9,nan,0.5,40.9,1.0,14.0,0.0
0.0,2.0,23.1,0.0,0.0,3.0,9.9,32.0,0.0,nan,0.8,5.1,7.9,0.0,6.1
0.0,1.0,10.9,0.0,7.1,0.0,5.1,7.9,4.1,nan,0.0,0.0,0.8,0.0,0.0
0.0,35.1,17.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,25.9,nan,0.0,9.9,0.0
0.0,7.9,8.9,0.0,nan,0.0,53.1,30.0,27.9,nan,0.3,2.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,nan,7.1,0.0,0.0,1.0,15.0
0.0,35.1,0.0,0.0,0.0,23.9,0.0,20.1,2.0,nan,22.1,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,7.9,nan,1.0,0.3,0.5,23.9,33.0
0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.1,0.0,nan,5.1,0.0,0.0,15.0,0.0
0.0,9.9,0.5,29.0,41.9,0.0,nan,0.0,0.0,nan,39.9,2.0,0.0,14.0,5.1
0.0,29.0,0.0,1.0,39.9,nan,18.0,7.1,0.0,0.0,0.0,0.0,31.0,0.0,7.9
0.0,0.0,6.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,13.0,0.0,4.1,0.0
0.0,3.0,0.0,0.0,8.9,45.0,4.1,21.1,0.0,nan,25.9,0.0,nan,8.9,0.0
0.0,9.9,0.0,2.0,8.9,0.0,18.0,0.0,0.5,nan,0.0,0.0,nan,0.0,6.1
0.0,0.0,0.0,27.9,1.0,59.9,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
0.0,0.0,0.5,3.0,0.0,2.0,0.0,6.1,0.0,0.0,5.1,13.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1,0.0,0.0,7.1,2.0
0.0,2.0,4.1,0.0,7.9,22.1,13.0,3.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.9,1.0,7.9,0.0,5.1,11.9,15.0,1.0,nan,4.1,0.3,3.0,11.9,0.0
0.0,0.0,5.1,nan,0.0,0.5,19.0,0.0,7.9,nan,0.0,0.0,2.0,26.9,0.0
0.0,1.0,0.0,4.1,0.0,0.0,5.1,10.9,0.0,0.0,1.0,nan,6.1,0.0,0.0
0.0,15.0,nan,nan,0.0,0.0,0.0,0.0,7.9,0.0,26.9,0.5,0.0,1.0,1.0
0.0,0.0,2.0,0.0,nan,0.0,7.9,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.0
0.0,0.0,0.0,0.0,22.1,0.0,9.9,0.0,0.0,nan,0.0,15.0,0.0,nan,2.0
0.0,nan,18.0,4.1,4.1,0.0,26.9,nan,0.0,0.0,0.0,1.0,nan,0.0,0.0
0.0,1.0,0.0,0.0,8.9,9.9,0.0,0.3,0.0,nan,nan,0.0,31.0,0.0,16.0
0.0,6.1,0.5,0.0,1.0,23.1,4.1,0.0,0.0,nan,49.0,0.0,0.0,0.0,0.0
0.0,1.0,0.3,7.9,5.1,0.0,7.9,27.9,nan,nan,0.0,3.0,0.3,0.0,0.0
0.0,0.0,8.9,17.0,0.0,nan,0.0,18.0,0.0,nan,0.3,0.8,5.1,13.0,1.0
0.0,7.1,0.0,0.0,0.8,17.0,0.0,2.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0
0.0,13.0,3.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,nan,0.0,0.5,0.0,0.0
0.0,10.9,0.0,0.0,0.0,nan,nan,3.0,0.5,0.0,25.9,2.0,17.0,8.9,0.0
nan,72.9,86.1,2.0,6.1,0.0,5.1,0.0,81.0,nan,1.0,16.0,27.9,0.0,5.1
0.0,0.0,0.5,0.0,24.9,3.0,0.0,0.0,8.9,nan,0.0,6.1,0.0,1.0,0.0
0.0,0.0,24.9,3.0,1.0,0.0,40.9,0.0,30.0,nan,0.8,0.0,38.1,2.0,18.0
nan,1.0,9.9,4.1,0.8,0.0,18.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.9,53.1,0.0,2.0,nan,2.0,2.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,5.1,0.0,6.1,0.0,0.8,nan,1.0,7.9,0.0,34.0,0.0
0.0,6.1,10.9,0.0,0.0,35.1,37.1,0.0,0.3,nan,0.0,7.9,nan,0.0,0.0
0.0,5.1,0.0,2.0,nan,4.1,3.0,0.0,5.1,nan,22.1,3.0,2.0,10.9,0.0
0.0,0.0,0.0,7.9,1.0,0.0,23.9,0.3,0.0,nan,10.9,0.0,nan,6.1,1.0
0.0,45.0,0.0,0.0,26.9,0.0,0.0,61.0,0.5,nan,5.1,0.0,7.1,1.0,1.0
0.0,0.0,0.0,32.0,2.0,0.5,16.0,0.5,0.0,0.0,41.9,nan,0.0,2.0,11.9
0.0,2.0,0.0,0.0,0.0,3.0,84.1,0.0,0.0,nan,0.0,32.0,2.0,0.0,4.1
0.0,0.0,0.0,0.0,nan,6.1,0.0,0.0,0.0,nan,2.0,0.0,1.0,1.0,0.0
0.0,9.9,0.0,5.1,0.0,23.9,37.1,0.0,8.9,nan,0.0,0.0,7.1,1.0,0.0
0.0,2.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,36.1,0.0
nan,5.1,0.0,0.0,23.9,7.9,23.9,0.0,nan,nan,0.0,nan,0.0,36.1,2.0
nan,2.0,0.0,2.0,9.9,0.0,0.0,0.0,7.9,nan,17.0,0.5,0.0,0.0,32.0
0.0,6.1,1.0,0.0,3.0,9.9,0.5,0.0,7.9,nan,1.0,0.0,0.0,33.0,0.0
0.0,9.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
