# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,0.0
0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.1,0.0
0.0,7.9,0.0,0.0,11.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0
0.0,2.0,0.0,0.0,2.0,5.1,0.0,0.0,0.0,0.0,7.9,nan,0.0,7.1,nan
0.0,2.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,7.9,1.0,0.5,0.0,1.0,0.0
0.0,38.1,0.0,0.5,8.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.8,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,0.0
0.0,1.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.8,0.0
0.0,9.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.5,4.1,nan
0.0,6.1,0.0,0.0,2.0,0.0,0.0,0.3,0.0,33.0,0.0,0.0,0.0,0.5,1.0
0.0,5.1,0.0,0.0,5.1,0.0,0.0,4.1,0.0,6.1,0.0,0.0,nan,7.1,19.0
