# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
68,92,71,61,62,45,54,76,17,63,nan,nan,83,45,60
