# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
358,331,343,364,231,187,310,330,343,353,325,313,nan,321,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
314,370,309,335,250,174,270,198,248,269,284,283,nan,242,nan
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
190,245,226,298,nan,172,254,256,228,244,260,256,nan,245,252
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
214,196,191,181,190,200,185,214,190,172,172,219,nan,201,198
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
133,149,173,85,129,147,166,127,133,136,160,62,nan,128,145
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
104,100,138,83,86,93,113,125,121,107,116,127,nan,106,100
