# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
35.4,29.3,36.5,15.2,36.7,30.7,32.2,22.0,32.8,40.7,14.4,21.3,35.0,32.8,20.7
15.0,33.2,40.2,20.2,12.2,30.7,24.3,30.2,45.0,33.2,24.3,20.0,17.8,10.4,13.7
6.5,24.3,1.7,30.0,54.1,29.8,16.1,15.0,39.8,42.8,22.2,9.3,40.7,33.2,31.1
23.9,20.7,24.8,6.9,55.6,35.7,36.7,6.9,25.7,34.8,25.4,10.0,22.2,36.9,79.3
10.4,25.0,39.4,34.1,39.1,19.6,46.5,16.9,18.1,34.3,29.3,9.6,25.7,25.0,65.7
46.3,24.3,9.1,68.2,9.3,24.6,26.5,29.6,0.9,22.2,14.1,29.3,13.5,20.4,39.3
28.5,8.9,42.6,31.9,9.8,nan,31.5,19.6,16.7,31.3,19.8,38.9,4.4,40.4,23.9
35.2,33.9,16.9,17.8,15.0,nan,30.7,40.0,15.0,13.1,24.4,28.0,7.4,30.4,12.6
28.5,48.5,26.9,27.0,18.1,nan,15.0,29.6,19.8,38.0,11.7,38.5,15.6,34.6,13.1
29.6,38.5,22.8,22.4,14.4,nan,18.9,8.3,21.7,0.0,38.7,31.7,16.3,11.7,18.9
36.3,23.3,24.4,35.7,15.2,nan,21.7,6.5,7.8,52.0,49.4,43.2,31.5,47.4,40.9
35.6,29.8,41.3,13.1,10.6,nan,30.2,10.7,52.4,26.5,17.6,40.7,22.8,20.0,57.0
27.6,40.4,22.2,16.9,12.6,15.0,13.7,27.0,43.2,8.7,1.1,18.1,32.8,16.3,37.8
22.0,33.2,41.9,33.3,8.7,15.7,34.8,48.0,18.5,5.4,23.5,9.3,21.1,37.0,32.6
23.9,21.9,27.8,32.8,43.3,25.4,24.1,31.5,21.7,31.9,65.6,22.6,15.7,nan,36.5
27.8,14.8,14.8,43.3,41.9,12.0,35.4,19.1,42.0,15.4,15.9,29.1,19.4,37.6,38.9
38.5,13.1,32.0,26.1,12.8,1.1,28.0,10.9,14.1,3.9,17.2,30.2,14.4,30.0,28.2
10.6,70.4,40.9,26.1,24.8,3.9,36.9,6.3,26.1,4.4,44.3,28.5,10.7,31.1,31.5
9.4,24.8,52.2,29.4,31.5,17.8,28.3,2.2,17.0,17.4,13.9,14.6,11.5,21.1,7.6
25.6,27.2,41.5,27.0,14.1,3.5,29.8,32.8,14.3,29.8,31.1,28.3,30.9,28.0,18.3
47.2,28.5,20.6,12.4,19.8,10.4,32.8,43.5,21.5,12.0,30.9,25.7,45.0,12.2,62.8
23.0,42.8,22.4,21.7,45.0,12.2,18.7,25.6,12.2,5.4,40.4,34.4,49.4,8.5,48.7
20.9,22.2,24.6,29.8,30.0,18.0,8.9,19.3,24.1,24.8,35.7,15.7,21.9,15.9,45.4
28.0,24.3,21.5,6.1,12.4,13.0,25.6,35.6,30.9,33.3,9.3,52.8,21.1,29.1,40.4
8.1,19.3,5.9,32.8,8.7,16.3,26.9,22.2,22.0,41.7,37.0,13.1,44.8,6.3,11.7
30.6,22.8,8.9,22.6,40.4,17.4,32.4,37.8,22.2,43.0,17.0,52.6,39.8,3.9,15.0
39.8,37.6,15.6,31.3,37.2,9.1,19.8,11.7,2.4,48.9,21.1,32.2,45.9,8.9,32.2
30.7,31.1,38.3,32.6,24.3,13.9,25.7,29.3,13.1,43.3,37.6,23.2,18.7,16.7,49.4
4.6,13.5,43.3,14.4,4.6,14.3,20.9,23.7,10.7,33.5,20.7,33.2,9.4,13.7,31.9
14.1,20.6,nan,36.3,30.0,5.2,28.5,1.5,17.2,11.5,17.0,40.2,21.5,8.9,61.9
31.7,10.7,47.4,22.0,49.1,20.6,23.5,49.1,8.3,27.0,27.0,36.5,27.6,6.9,49.1
30.6,13.5,29.8,27.2,16.7,23.7,16.9,6.1,3.7,15.4,29.4,34.4,20.9,19.1,18.9
23.2,17.6,27.4,33.9,7.8,nan,16.7,13.5,42.4,5.7,9.1,28.0,24.6,8.3,23.9
20.7,26.1,17.2,10.0,45.6,31.1,5.4,38.0,7.6,27.6,45.9,14.6,55.4,8.3,33.3
14.3,51.7,27.8,17.0,60.4,17.4,38.3,36.3,2.8,23.2,40.7,25.4,21.1,14.1,11.1
23.2,31.1,32.0,33.0,54.8,36.1,25.4,13.1,15.2,32.0,26.3,19.3,18.9,10.4,9.8
24.6,25.0,22.4,27.4,36.5,20.4,30.0,40.6,12.0,15.4,13.5,22.4,10.4,17.6,17.0
25.0,26.5,34.4,17.6,31.9,30.2,15.0,26.9,30.7,37.0,9.3,32.6,23.0,21.7,29.1
10.9,18.0,16.5,29.3,16.3,28.7,8.3,28.0,21.5,23.7,8.3,34.1,22.4,9.3,33.3
23.2,27.2,15.2,10.6,21.3,20.7,43.7,32.4,32.4,42.6,14.8,20.9,35.0,26.9,33.3
61.7,30.7,47.6,3.5,20.4,23.3,17.8,26.5,24.6,20.0,37.0,14.8,21.1,33.0,29.6
44.8,41.7,21.5,4.4,46.1,8.0,30.0,26.7,26.1,11.5,38.2,33.7,17.8,37.4,33.3
47.2,24.6,31.7,15.4,38.2,21.5,12.2,15.7,33.5,27.4,16.7,12.6,25.6,34.6,29.4
25.4,23.5,11.7,14.3,13.0,16.3,4.3,15.6,49.1,43.2,20.0,32.0,40.2,7.0,35.0
4.6,23.7,36.9,15.0,23.5,22.8,28.0,41.5,63.5,12.2,30.0,60.0,22.4,8.5,8.1
7.6,17.2,25.7,49.8,7.4,17.6,50.0,48.9,39.6,24.6,37.6,46.5,24.8,26.3,36.5
26.9,22.2,26.5,34.8,29.3,35.9,35.2,38.5,23.0,43.7,33.0,18.0,39.1,34.4,28.7
28.7,9.4,20.0,4.4,13.3,19.1,24.1,11.7,22.6,20.9,10.0,15.2,34.6,31.3,30.2
25.9,17.8,20.4,7.6,14.8,21.3,31.9,35.0,18.1,33.9,15.4,17.4,32.2,25.6,30.7
15.2,20.7,32.4,10.4,12.4,25.4,48.3,31.5,45.6,51.1,25.4,7.2,14.3,17.0,29.3
8.3,5.2,65.2,19.1,20.9,18.1,37.4,36.7,41.9,10.0,28.5,12.4,17.0,7.2,32.4
7.2,16.5,25.0,30.6,13.5,30.0,33.7,18.9,36.5,15.2,21.1,17.8,20.6,12.0,33.7
8.1,5.6,28.5,17.4,4.8,2.4,19.6,10.4,14.1,12.8,14.3,27.4,8.7,9.6,9.6
10.6,11.3,25.4,3.7,28.9,13.9,17.8,26.9,15.2,15.2,8.0,12.6,11.3,46.7,19.1
20.6,16.7,36.9,38.2,8.3,24.4,6.3,22.8,28.5,8.3,25.9,47.2,11.7,32.0,56.3
21.7,29.3,8.1,23.5,6.5,25.4,37.0,2.4,35.2,13.1,13.5,11.7,12.6,27.2,24.8
14.1,16.1,5.0,18.7,4.3,12.4,22.6,11.1,3.7,23.9,29.8,57.4,14.8,36.5,39.8
12.4,10.2,4.4,17.6,5.2,29.4,9.4,16.7,31.1,12.8,44.3,46.9,8.0,30.2,56.1
30.0,12.4,10.0,13.3,15.0,10.2,22.8,29.6,12.4,31.1,44.4,33.2,11.1,40.4,38.5
18.0,5.7,29.4,14.3,12.2,9.8,23.3,25.6,58.3,18.0,21.3,51.1,8.9,44.3,16.5
7.8,25.2,30.0,13.3,34.1,10.7,42.4,7.2,26.9,17.4,nan,27.2,21.7,35.9,27.8
23.0,41.5,38.9,18.0,7.0,8.0,25.7,5.4,13.9,29.4,nan,21.7,23.7,17.0,30.7
23.5,35.6,30.4,13.7,20.9,18.5,34.3,4.6,8.7,43.3,nan,18.5,24.3,34.1,nan
7.6,38.0,28.7,20.7,10.0,15.6,18.1,34.6,22.8,45.7,nan,34.1,33.0,nan,nan
7.6,38.5,38.3,28.2,19.4,23.9,37.2,1.5,38.2,20.0,nan,24.4,26.5,18.3,nan
15.7,14.1,10.2,39.4,29.6,25.4,33.7,5.2,28.3,36.9,nan,20.2,16.7,17.0,15.9
45.2,12.0,8.3,42.0,27.4,9.1,23.5,13.0,27.4,13.5,nan,12.8,14.6,47.8,18.0
31.9,32.8,3.0,50.0,60.2,3.0,35.2,17.0,20.9,5.4,nan,16.9,10.4,30.7,9.1
30.4,19.8,8.7,21.9,59.1,14.1,36.5,40.6,16.3,26.5,nan,18.0,18.3,31.3,22.0
25.7,14.1,2.6,19.4,43.3,23.5,12.0,10.9,31.1,56.7,nan,34.3,32.0,18.3,35.0
41.1,22.2,6.5,28.3,57.2,15.4,16.5,12.6,36.7,34.6,nan,33.2,15.0,16.1,13.1
31.9,28.7,7.0,30.9,33.7,19.8,10.7,9.8,13.9,14.8,nan,12.6,28.3,28.9,27.4
11.3,24.4,30.2,20.0,29.8,6.3,24.8,19.8,37.0,33.5,nan,11.5,18.1,32.8,29.1
22.4,23.0,45.9,16.3,13.7,12.6,10.7,30.6,40.4,11.5,nan,9.1,11.7,34.1,23.3
12.2,32.4,13.5,36.9,23.5,14.6,21.7,15.2,34.4,10.4,nan,5.7,11.1,35.2,43.9
52.4,16.9,28.7,34.3,5.7,20.0,17.2,5.2,44.4,26.7,nan,26.1,11.3,25.9,27.8
21.3,36.3,30.9,19.6,25.9,28.5,25.9,41.1,24.3,26.5,nan,12.2,36.7,6.3,10.7
11.1,21.9,47.4,11.3,15.7,8.5,20.2,24.4,21.3,19.1,nan,15.0,44.3,13.3,7.0
18.0,28.7,48.9,6.1,39.4,9.4,43.7,6.9,25.2,6.5,nan,18.9,11.3,16.5,12.8
9.1,42.2,22.8,10.4,44.8,5.2,35.6,15.0,15.4,13.0,nan,14.1,16.7,21.1,9.1
5.4,35.4,14.6,23.3,5.4,20.2,8.7,24.3,21.7,23.0,nan,27.6,10.6,17.8,15.7
7.0,35.6,19.6,15.4,44.8,12.2,32.6,26.3,3.5,21.9,12.8,55.7,28.5,20.2,16.5
13.0,32.6,11.7,23.9,39.6,11.9,11.5,30.7,15.7,18.9,13.9,27.4,42.4,36.3,33.3
15.9,45.0,21.9,9.6,29.8,nan,23.9,11.3,22.6,29.3,5.6,6.7,19.3,20.9,49.8
23.0,9.1,13.3,8.5,35.7,5.9,25.9,13.5,23.0,15.6,9.8,9.6,12.2,18.3,35.4
28.7,8.1,30.9,5.2,20.4,13.7,24.1,20.0,10.4,24.4,7.6,5.9,37.4,13.9,23.0
8.0,1.5,35.7,5.7,10.0,20.0,6.7,0.6,16.1,15.4,21.5,9.4,29.3,10.2,6.5
17.0,16.7,36.9,6.1,41.1,20.7,8.5,16.9,21.7,30.4,30.2,16.9,23.7,16.7,21.1
28.0,17.8,26.7,10.7,13.5,15.4,25.2,10.6,26.9,20.2,35.4,20.4,10.7,10.2,9.4
11.7,29.4,13.5,7.6,3.3,4.1,24.8,4.8,28.7,11.9,16.7,18.0,38.7,36.7,7.0
14.3,23.0,25.0,6.1,12.6,6.5,8.5,8.0,21.1,18.3,10.6,9.4,18.9,25.9,16.3
23.3,19.6,26.3,20.4,26.9,11.1,19.8,16.9,22.0,9.4,22.6,17.8,20.9,52.0,15.4
16.7,16.7,32.6,7.2,16.7,19.4,15.7,12.4,20.0,8.7,26.3,35.7,9.1,28.2,12.6
35.4,10.7,27.2,8.0,17.4,12.0,8.5,29.3,8.1,30.9,38.7,15.4,10.7,24.1,28.2
22.2,5.6,47.6,13.0,8.1,9.6,18.3,12.4,38.0,36.5,18.7,10.4,12.6,50.7,8.5
41.9,13.3,34.1,10.2,38.0,24.6,8.5,11.5,13.5,36.9,15.7,14.8,5.6,35.2,12.8
1.5,15.4,9.8,6.7,12.6,2.0,9.1,12.6,31.1,12.8,17.2,8.9,9.6,10.6,20.0
5.9,9.3,29.8,2.2,30.7,12.0,9.4,22.4,27.8,34.3,13.7,8.0,2.8,11.5,6.1
9.3,8.7,32.6,28.2,42.4,26.5,33.0,17.4,27.0,18.0,18.1,10.0,9.6,58.0,12.0
12.6,14.4,22.8,15.4,22.4,7.2,31.7,6.9,27.4,19.8,15.6,20.9,21.5,36.5,15.7
6.9,22.2,33.3,19.6,22.4,10.9,23.3,43.3,9.1,23.9,11.7,14.1,15.2,45.2,14.8
13.5,20.4,23.2,26.1,11.1,10.2,19.4,39.1,13.0,10.6,12.4,19.8,15.2,25.6,22.8
17.0,16.5,8.9,17.8,41.9,15.9,15.4,19.8,17.0,7.0,20.9,10.2,31.7,10.9,20.9
10.7,28.3,13.5,15.4,16.3,23.0,19.8,15.9,13.3,17.6,21.3,17.2,21.1,17.0,15.9
8.9,26.5,15.7,18.1,30.7,23.5,8.5,15.0,16.9,9.6,20.9,13.7,8.5,15.7,16.5
8.5,19.3,16.9,26.7,36.9,18.3,16.1,13.3,19.4,13.9,11.1,26.9,11.1,25.6,13.9
18.7,11.5,26.7,28.3,24.1,20.6,3.5,13.0,13.7,18.5,8.3,21.7,10.7,13.5,14.1
10.4,24.1,15.4,19.8,21.7,11.3,28.2,31.7,18.5,23.2,17.0,10.0,12.0,12.4,16.9
4.4,24.6,9.8,18.7,25.7,23.0,19.1,33.5,17.2,18.9,18.7,13.3,12.0,7.2,9.4
12.0,16.5,40.7,18.1,19.8,16.1,29.1,28.9,21.3,15.6,18.1,15.6,11.5,16.3,14.8
13.5,23.7,8.1,16.9,15.2,14.1,17.2,23.0,14.4,13.0,19.4,10.7,9.1,17.0,13.0
23.9,28.7,7.2,10.6,11.3,5.4,16.1,21.1,9.6,17.2,32.4,15.9,6.9,28.2,10.4
25.0,31.5,20.0,7.4,21.9,12.8,7.8,5.6,9.8,15.4,13.3,15.4,4.8,20.4,12.6
23.2,14.6,9.4,9.4,5.0,1.7,19.3,17.2,19.8,10.0,25.0,21.5,10.6,11.3,29.3
19.4,41.7,10.4,15.6,13.5,7.6,10.7,12.2,39.4,27.0,22.4,27.4,8.5,26.7,20.0
11.3,33.7,17.4,23.5,7.6,14.8,10.7,10.2,12.4,28.3,14.4,26.5,7.6,19.4,8.5
15.0,15.2,14.8,20.4,13.3,23.9,18.9,15.7,15.4,20.7,11.7,8.9,11.5,32.0,22.0
38.7,17.2,8.9,16.3,24.6,16.1,8.5,16.3,17.8,24.4,28.3,11.7,19.6,38.9,18.1
36.1,19.3,17.6,26.1,15.4,12.4,7.0,7.2,44.8,23.7,14.3,12.2,8.5,37.6,8.5
15.9,15.4,8.7,8.1,11.1,17.4,12.4,4.8,48.5,20.7,21.7,12.4,11.7,33.0,13.3
22.8,7.2,11.7,12.4,25.7,7.4,5.2,12.0,33.0,19.3,15.6,15.6,13.1,14.1,10.9
19.3,17.4,13.5,22.8,15.2,12.6,15.6,11.7,18.0,19.8,7.2,24.3,7.2,12.6,15.9
21.1,20.6,6.9,19.8,7.8,9.8,15.7,33.5,11.9,6.3,7.6,12.8,14.4,18.7,23.2
16.5,17.8,10.7,9.6,8.0,19.1,17.6,10.7,10.4,11.1,8.9,22.8,21.9,33.3,20.7
14.6,18.7,10.0,21.5,11.5,13.9,13.5,11.5,11.7,9.3,7.8,17.4,21.3,20.4,11.7
15.0,23.2,5.0,14.4,9.1,21.1,16.3,18.7,10.4,11.1,16.3,9.1,26.3,10.6,14.1
19.8,16.1,9.3,20.2,22.4,19.8,10.2,10.7,27.8,11.9,29.3,10.0,9.1,13.5,21.3
12.2,24.6,8.7,14.3,21.7,12.6,19.8,18.0,15.0,13.0,29.1,8.0,11.9,24.6,19.8
10.0,18.3,19.3,10.6,12.6,21.7,14.4,5.2,8.9,4.8,14.4,17.4,26.9,17.8,15.9
8.9,21.5,20.0,15.7,12.4,29.1,20.7,24.3,34.3,7.0,29.1,23.7,15.0,25.9,20.2
11.5,19.6,19.8,14.4,13.5,17.0,22.2,10.0,20.9,8.0,24.1,14.3,18.3,19.6,6.5
3.1,20.0,7.4,11.5,19.1,18.7,13.5,11.1,10.6,13.7,16.3,11.9,20.6,23.5,11.1
11.3,12.6,9.6,9.1,15.7,13.1,20.6,9.4,8.9,11.7,24.3,20.2,11.7,30.4,5.4
29.4,4.6,15.0,5.9,12.0,31.1,15.2,15.2,11.7,23.7,15.2,15.6,19.8,17.8,9.6
12.8,19.1,19.6,14.1,16.3,12.6,23.7,19.1,22.0,19.4,18.1,18.5,12.0,6.3,10.2
43.3,2.8,11.5,11.7,19.6,6.9,20.6,8.7,30.6,12.4,23.3,24.8,13.0,22.4,6.7
32.8,21.5,9.8,7.4,9.1,8.7,9.3,6.1,26.9,9.6,27.8,15.4,13.1,23.9,33.7
18.3,27.8,7.0,13.0,19.3,20.7,10.9,10.0,13.9,26.7,41.3,10.9,24.3,18.5,32.6
18.1,30.2,12.6,24.6,22.0,19.8,23.3,7.4,19.8,20.0,15.9,17.2,27.6,10.9,22.8
15.6,25.2,13.5,15.9,13.3,18.9,18.7,1.1,13.7,28.2,11.5,10.9,33.7,21.9,8.3
24.6,7.4,13.9,21.9,6.3,13.1,11.1,8.9,12.0,6.7,17.8,34.4,31.3,25.7,7.8
13.0,7.6,7.6,19.1,8.5,15.2,16.3,9.6,14.1,24.1,13.5,12.0,19.4,12.8,7.2
10.7,25.0,13.3,10.4,10.4,7.0,12.2,8.1,13.5,4.4,14.1,11.1,10.6,12.8,5.2
37.0,26.1,13.7,12.8,13.1,16.7,6.7,10.9,7.6,26.5,20.0,14.4,10.7,21.5,9.4
12.8,23.2,16.5,27.8,9.3,18.0,11.5,8.5,13.9,13.3,11.9,11.7,13.3,24.3,11.3
15.4,7.6,13.5,3.0,16.1,4.3,8.3,2.8,30.9,6.1,6.5,22.2,12.0,15.9,23.3
33.7,14.6,15.2,17.4,14.4,10.4,23.2,8.0,11.1,3.0,21.7,13.7,12.8,35.0,17.6
33.9,14.1,7.4,29.8,16.1,14.4,4.3,8.1,13.3,24.8,18.7,7.4,15.0,24.8,9.4
7.0,10.4,9.8,11.7,18.7,8.5,10.6,9.8,5.7,16.7,13.1,13.7,19.3,13.3,10.0
21.5,9.4,9.8,4.4,20.7,8.1,10.4,15.0,5.6,29.1,14.8,7.0,29.4,20.9,5.4
27.2,32.6,21.5,19.4,17.0,13.5,13.5,8.9,29.6,46.5,23.5,12.2,21.3,39.1,17.4
33.5,11.3,20.6,32.0,18.1,7.0,7.4,8.9,23.0,22.6,13.3,8.7,17.2,15.6,19.8
11.5,6.5,16.5,14.4,13.0,2.4,11.5,3.1,11.7,14.3,20.2,10.4,7.8,25.0,16.1
15.6,30.0,11.5,19.3,7.6,13.7,12.6,12.2,18.0,11.7,11.7,12.6,22.0,10.9,16.9
18.3,16.1,13.5,23.7,10.2,27.6,19.3,23.0,41.5,33.0,12.2,12.4,12.0,13.0,7.4
12.2,36.1,18.5,4.6,19.1,16.1,13.5,16.9,30.6,16.1,10.0,14.3,34.1,13.5,10.9
17.8,19.3,10.9,18.9,15.7,12.0,14.1,29.4,26.5,8.9,15.7,21.1,35.7,14.4,8.0
25.4,9.6,15.2,14.4,25.0,7.0,8.1,16.5,16.1,19.1,20.7,20.9,26.7,23.2,4.4
18.1,8.5,12.4,25.9,15.9,15.9,12.0,18.5,24.4,7.4,17.8,21.7,20.9,24.8,10.6
11.3,20.9,16.9,10.6,8.0,9.1,5.9,5.2,19.8,13.5,10.7,25.9,19.8,27.0,8.0
11.3,21.3,20.0,10.0,19.3,27.0,2.4,10.9,9.8,17.2,24.8,22.6,23.5,16.9,21.7
15.7,25.7,14.6,26.1,12.4,12.8,23.7,17.0,35.0,26.1,13.5,11.5,29.6,6.9,25.9
10.6,32.4,8.9,25.6,23.3,4.1,23.2,24.4,14.8,20.9,11.3,13.1,10.9,25.7,14.4
25.4,31.7,9.3,26.9,16.5,9.8,20.2,24.4,20.4,9.4,23.0,12.8,12.2,14.8,15.4
15.2,28.5,14.3,11.9,7.6,3.3,24.4,16.1,19.8,14.3,15.6,11.9,22.6,21.3,8.5
13.9,8.0,10.0,10.0,8.0,10.9,33.9,5.0,35.2,23.2,10.9,17.6,13.3,14.6,11.3
9.6,4.8,6.9,12.8,10.0,10.6,16.9,17.0,14.4,12.8,22.8,20.7,29.3,6.7,7.0
12.6,13.9,9.6,15.7,5.9,9.8,15.9,6.9,13.5,37.4,14.4,25.9,33.0,24.3,3.7
23.5,5.7,10.9,14.3,8.0,10.4,15.7,15.4,37.4,15.2,8.5,26.7,15.6,15.9,16.9
24.3,15.0,13.3,12.4,8.7,9.8,13.3,13.7,15.2,9.6,8.5,11.9,19.3,10.2,13.7
20.9,13.3,17.2,10.0,9.1,25.6,13.9,21.3,11.1,10.4,18.0,9.3,9.6,12.6,14.4
25.9,13.1,9.1,10.4,7.2,11.7,10.9,14.1,11.7,8.9,10.2,7.6,8.3,12.4,20.0
24.1,4.3,12.6,8.0,8.3,19.3,15.6,22.8,13.9,12.0,12.0,9.3,9.4,9.1,15.0
31.5,12.0,13.9,21.7,6.5,10.4,15.7,21.9,17.8,34.6,15.7,8.1,9.3,7.0,20.0
19.3,24.1,12.8,17.6,11.3,6.3,14.3,8.0,2.8,15.0,14.6,29.4,8.3,6.9,18.3
17.8,29.8,12.6,15.2,8.0,13.5,10.7,20.0,16.1,7.4,23.3,22.2,9.8,8.0,11.9
11.1,11.7,15.0,12.6,7.6,14.6,8.3,9.1,14.1,3.3,11.1,11.5,13.5,13.0,8.9
15.2,16.7,18.3,6.1,11.5,18.5,4.1,6.5,13.5,17.4,8.7,8.9,18.3,6.9,10.6
14.3,15.0,24.3,7.0,15.7,9.8,8.5,22.0,14.6,9.1,18.1,10.6,12.8,15.7,9.3
31.7,17.4,28.5,8.9,16.3,10.6,13.1,15.2,15.6,11.9,14.4,16.1,17.8,6.7,12.0
20.6,20.9,20.9,13.1,33.5,16.9,17.8,21.7,14.3,5.6,29.8,35.4,24.8,19.8,10.6
20.4,14.4,16.7,10.7,30.7,30.6,31.3,7.2,14.6,9.8,27.6,23.7,15.9,8.7,18.1
23.3,15.7,22.8,12.6,9.6,16.9,18.5,7.4,8.5,5.6,9.8,21.9,20.9,12.4,7.4
13.3,15.7,12.0,12.4,10.0,9.3,14.6,13.9,23.0,8.9,12.6,12.6,21.3,10.7,5.7
11.9,6.5,30.7,13.7,12.4,26.1,13.0,22.2,7.0,17.0,8.1,19.8,12.8,15.2,4.4
14.8,13.3,37.8,7.4,18.7,10.2,16.9,21.1,27.6,2.0,18.3,15.2,19.3,25.4,14.4
35.6,13.0,26.9,16.1,14.8,13.3,5.9,6.9,26.7,22.4,17.6,20.9,13.5,21.9,21.3
18.5,15.2,10.6,12.6,19.4,17.2,7.6,1.3,13.3,2.4,6.5,34.1,13.9,34.8,20.6
33.0,23.0,12.4,5.2,5.7,3.7,7.2,18.1,15.0,26.5,11.5,13.1,18.0,16.3,23.7
17.6,24.1,8.3,15.7,7.2,4.8,14.3,18.0,15.4,5.6,19.3,19.4,8.9,17.2,9.1
19.8,13.0,18.1,19.8,25.9,13.7,11.9,4.3,16.3,15.6,12.2,12.0,9.6,12.6,14.3
23.0,15.0,11.9,25.6,17.0,17.6,17.8,10.7,19.4,12.2,11.1,17.2,14.6,21.9,22.4
25.4,27.2,22.8,18.1,16.3,10.0,32.6,13.3,24.3,21.9,37.4,11.1,6.9,29.4,13.5
12.6,30.0,25.4,23.3,14.8,9.4,18.7,11.1,28.9,9.8,12.2,9.6,11.9,18.9,11.7
25.6,20.0,12.0,21.1,14.1,11.1,4.4,4.8,16.3,15.9,9.4,8.7,15.2,31.3,31.9
