# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,1.0,2.5,nan,0.5,0.0,nan,0.0,0.0,nan,0.0,0.3,nan,2.0,nan
0.0,0.0,3.3,0.0,1.3,0.0,nan,0.0,0.0,nan,1.3,0.3,0.3,2.3,2.8
4.1,0.0,0.0,1.3,2.0,0.0,0.0,0.0,0.0,nan,0.3,0.3,0.0,nan,0.8
0.5,0.0,2.3,0.0,0.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6,2.3,nan
3.0,0.0,6.9,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6,8.1,0.0
0.0,0.0,0.0,0.8,nan,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.0,nan,1.8,0.5,0.0,nan,nan
0.0,0.0,0.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.1
16.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.5,15.0,1.0,0.3,0.0,1.0
3.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,7.9,5.3,8.1,0.8,0.0,0.3
0.0,1.3,1.8,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,5.1,7.1,0.0,0.0
0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,nan,0.0
0.0,0.0,8.4,1.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.6,2.5
0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,nan,0.0,4.6,7.6
3.0,0.0,0.5,nan,nan,0.0,0.0,0.0,0.0,3.0,2.3,0.0,nan,5.3,1.5
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,1.0,0.3,0.0,8.1,4.3
0.0,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0,1.5,0.0
10.9,1.3,0.0,3.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.5,0.0
0.8,0.0,0.0,1.8,2.3,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.8,0.0
0.0,3.6,5.1,0.0,3.6,0.0,0.0,0.0,0.0,0.5,2.3,0.0,0.0,0.0,nan
0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,2.5,0.3,nan,0.3,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,7.6,0.0
0.0,0.0,0.0,nan,7.9,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,2.3,0.5
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,nan,0.3,0.0,1.8
0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,2.5,0.0,0.0,3.3
0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.8,6.3,0.0,0.8,1.5
4.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,0.3,0.0,0.5,4.8
