# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,263,nan,nan,215,222,274,198,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
nan,nan,nan,nan,nan,nan,nan,209,nan,nan,221,212,202,241,nan
