# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,12.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.0,2.0,2.5,0.0
1.5,0.0,0.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,12.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,14.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,19.6
0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,41.4,0.0,0.5,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,1.0,74.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4,1.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0
0.0,11.4,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
0.0,26.4,0.0,3.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1,0.5,13.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1,15.5,4.6,1.5,0.0,0.0,0.5,5.6,0.0,17.5,0.0,0.0,10.9,0.0
41.4,0.0,0.0,8.4,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
2.5,0.0,4.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.5,0.0,0.0,0.0,0.0
1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0
10.9,0.0,0.0,7.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6,1.5,0.0,0.5,0.0,0.0,0.0,0.0,20.1,0.0,2.5,0.0
0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,5.6,13.5,17.5,1.0,0.0,0.0
0.0,2.0,0.0,0.0,24.9,15.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
0.0,5.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.9,11.4
0.0,0.0,0.0,1.5,0.0,8.4,0.0,0.0,14.0,7.1,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,3.0,0.0,0.0
