# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,3.0,nan,nan,nan,nan,2.5,0.0,1.0,1.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,0.0,nan,nan,1.3,0.0,1.3,0.3,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.8,4.1,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.5,4.8,0.0,0.0,1.5
0.0,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,0.3,4.1,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.3,6.1,0.0,3.3
0.0,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.8,0.0,0.0,4.3
0.0,nan,nan,nan,nan,0.0,nan,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,0.0,0.0,0.0,0.0,1.3
0.0,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,1.5,0.0,0.3,0.0,6.1
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.3,1.0,0.0,0.8,0.5,0.0,3.3
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5,0.8,0.0,0.0,0.5,0.5
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,6.6,0.5
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,7.9,0.0,0.0,0.0,7.9,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,1.0,3.3,0.3
nan,0.0,nan,nan,nan,nan,0.0,nan,2.0,14.0,0.0,0.0,1.0,0.3,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,nan,10.9,3.8,0.0,1.0,0.0,0.3,0.5
0.0,nan,nan,nan,nan,0.0,0.0,nan,0.5,nan,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.5,3.0,4.1,3.0
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.8,0.8,0.0,1.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,3.6
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,1.0,0.0,4.3,1.0,0.5
0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,8.9,0.0,0.0,2.0,7.1
nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,3.0,0.0,2.3,2.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.0,nan,0.0,0.0,nan,nan,nan,nan,2.8,nan,0.0,0.0,4.8,0.0,1.3
0.0,nan,0.0,0.0,nan,nan,nan,nan,1.0,nan,0.0,0.0,1.0,0.0,0.3
0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.3,0.0,0.0
0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,1.0,nan,0.0,0.0,0.0,0.0,6.1
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,6.3
0.0,0.0,nan,0.0,nan,0.0,nan,0.0,4.3,nan,1.0,1.5,5.1,3.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.8,1.0,0.0,0.0,0.0,6.1,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,1.3,0.0,3.0,0.0,0.5,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,14.0,0.3,0.0,0.0,1.5,0.8,0.0
0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,2.0,4.1,0.0
0.0,0.0,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,1.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.3,nan,2.5,4.1,0.0,2.0
0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,7.9,0.0,1.3
nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,5.1
nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,8.1,0.0,1.0
0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,2.0,0.0,0.0
0.0,nan,0.0,nan,0.0,nan,0.0,nan,0.0,2.0,nan,0.0,7.1,0.0,0.0
0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,1.0,nan,3.0,0.3,0.0,0.0
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.0,nan,1.0,0.5,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.3,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,nan,4.1,1.0,0.0,0.0
0.0,nan,nan,nan,nan,0.0,nan,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.5
0.0,nan,nan,0.0,nan,nan,nan,0.0,0.5,0.0,nan,0.3,0.0,6.9,0.0
0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,2.0,2.5,1.0,0.0
0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,7.1,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,1.0,nan,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.3,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5,0.0,nan,0.0,8.9,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.0,0.0,nan,0.0,2.0,8.4,0.0
0.0,0.0,nan,nan,0.0,nan,nan,nan,0.8,0.3,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.5,7.9,0.0,2.0,1.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,3.0,nan,1.0,0.0,0.5,7.1,0.0
nan,0.0,nan,0.0,0.0,nan,nan,nan,3.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.3,2.8,4.1,0.0,0.8,0.5,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.5,0.0,4.1,0.0,0.3,5.1,3.8
0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.5,0.0,0.0,0.0,21.1,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,5.6,2.0,0.0,0.0,0.5,2.0,4.1
nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,6.1,0.0,0.0,0.3,0.0,0.0
0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.5
nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,2.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,nan,0.0,0.0,21.1,0.3,0.0,0.0,0.0,0.0,0.3
nan,nan,0.0,0.0,nan,nan,0.0,nan,3.0,1.5,0.0,3.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.5,0.0,1.0,0.5,0.0,0.5
nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.5,3.0,0.0,0.0,0.0,0.0,0.5
nan,nan,0.0,nan,nan,0.0,0.0,0.0,16.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,nan,nan,0.0,nan,0.3,0.0,10.9,0.0,6.1,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.0,7.9,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,3.0
0.0,nan,nan,0.0,nan,nan,nan,0.0,8.6,0.0,0.5,0.0,0.0,3.0,0.0
0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.5,0.0,0.3,0.0,0.5,0.0,1.0
nan,nan,0.0,0.0,0.0,nan,nan,0.0,11.9,3.0,0.0,6.1,34.0,0.0,6.1
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,4.1
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,10.9,0.5,0.3,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.8,0.0,5.1
0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.3,9.9,0.0,1.5,2.0,4.1
0.0,0.0,nan,0.0,0.0,nan,0.0,nan,2.0,5.1,10.9,0.0,2.0,0.5,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.0,6.9,0.0,0.8
nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5
nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,5.6,0.0,7.9,0.5,0.0,7.4
nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.5,4.3,0.8,3.0,0.0
0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,1.0,0.0,0.0,0.0,1.5,0.0
0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.5,0.0,2.8,3.0,0.0
0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,9.9,2.8,0.0,0.0,14.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,nan,3.0,1.8,0.0,0.0,1.0
0.0,nan,nan,nan,nan,nan,nan,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.3,0.0,6.1,2.0,5.1,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,2.0,16.0,7.1,7.1,0.0
0.0,0.0,nan,nan,nan,nan,0.0,nan,0.8,0.0,0.0,13.0,18.0,6.1,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.5,0.0,2.0,27.9,0.0,1.5
0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.5,nan,2.0,0.0,3.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,nan,0.0,0.0,nan,nan,nan,0.0,7.9,4.1,0.0,3.0,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,1.0,13.2,0.5,0.0,0.0,2.0,0.5
0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,7.1,0.0,0.0,22.4,0.8,0.0
nan,0.0,nan,nan,0.0,0.0,nan,nan,0.5,7.1,5.1,0.0,3.0,6.1,0.8
0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,8.9,23.1,0.0,17.0,4.1,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.8,29.0,2.0,10.7,7.1,0.0,9.9
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,3.0,13.0,0.8,2.0,0.0,0.8
0.0,nan,nan,0.0,nan,nan,0.0,nan,nan,0.8,0.5,5.1,0.0,17.0,5.1
0.0,nan,nan,nan,0.0,nan,0.0,nan,16.0,7.1,0.0,5.1,0.0,14.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.8,0.0,0.0,5.1,0.0,13.0
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,7.1,0.0,16.0,0.0,0.0
0.0,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,1.5,0.0,3.0
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,86.1,0.0,0.0,0.0,0.0,0.0,29.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.1,6.1
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,15.0,31.0,4.1
nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,16.0
0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,6.1,2.0,0.0,4.6,16.0,2.0
0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,5.1,0.0,17.0,7.1,7.9
0.0,nan,nan,nan,nan,0.0,0.0,0.0,5.1,13.0,7.1,20.1,7.1,9.7,7.9
0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,2.0,2.0,3.6,2.0,0.3,1.0
0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,7.9,18.0,14.0,7.9
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.8,6.1,13.0,3.0,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,5.1,0.5,7.9,0.0,18.0,8.9,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,7.9,4.1,21.1
0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.0,10.9,0.0,0.8,1.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,5.1,0.8,0.0,0.0,2.8
0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,4.8,2.0,13.0,0.0
0.0,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,2.0,0.0,1.0,0.0,1.0
0.0,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,3.0,0.0,0.0,11.2,1.0
0.0,nan,nan,0.0,0.0,nan,nan,nan,34.0,nan,2.0,22.1,0.0,0.8,1.0
0.0,nan,nan,nan,nan,nan,0.0,0.0,7.1,14.0,0.0,0.3,6.1,0.0,5.1
0.0,0.0,nan,nan,0.0,nan,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,1.0,0.0,4.1,0.0,5.1,0.0,4.1
nan,0.0,nan,nan,0.0,nan,0.0,nan,11.9,0.0,5.1,0.0,6.1,0.0,9.9
0.0,nan,nan,nan,nan,0.0,0.0,0.0,16.0,0.0,0.8,1.0,0.0,0.0,2.0
nan,0.0,nan,0.0,nan,0.0,nan,nan,11.9,0.0,1.0,11.9,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,7.9,9.9,0.0,0.0,10.9,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,0.0,nan,1.0,0.0,6.1,0.0,0.0,nan,0.3
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,2.0,1.0,1.0,0.0,5.1,3.0
0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,0.8,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,18.0,0.0,0.5,1.0,18.3,0.0,2.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.5,0.0,0.0,0.8
0.0,nan,nan,0.0,nan,0.0,nan,0.0,nan,2.0,6.1,0.0,0.0,0.0,1.0
0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,11.4,0.0,11.9,0.0,0.0,7.9
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.3,24.4,7.1,0.0,5.1
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,2.8,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,3.0,0.0,11.4,4.1,10.9,34.0,0.8
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,1.5,0.0,2.0,0.0,1.0,1.0,2.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.9
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,10.9,3.0,0.5
0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.8,2.0,2.0,0.8
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.5,15.0,7.1,0.0,0.0,8.9
0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,2.0,23.1,3.0,0.0,3.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,1.0,0.0,0.8,0.0,1.0,3.0,10.9
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,5.6,2.3,8.9,2.0,2.0,7.9
0.0,nan,0.0,nan,nan,0.0,nan,nan,0.3,0.5,7.9,1.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,5.1,7.1,0.3,1.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0
0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.5,0.0,0.5,0.0
nan,0.0,nan,nan,nan,0.0,0.0,0.0,1.0,3.3,0.0,3.0,0.0,6.1,2.0
0.0,nan,nan,nan,nan,nan,0.0,0.0,2.0,20.1,0.0,0.0,0.0,7.9,26.9
0.0,0.0,0.0,nan,0.0,nan,0.0,nan,7.1,2.3,0.0,0.0,20.1,1.5,0.0
0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,4.8,3.0,0.0,5.1
0.0,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.8,0.3,0.0,2.0
0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,7.1,0.0,2.0,0.5,0.0,5.1
0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,17.0,0.0,8.9
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,2.0,17.0,8.9,1.3,8.1,0.0
0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.5,0.0,6.3,7.1
nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,1.0,3.6,24.9,0.0,0.0,0.5
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.8,0.0,8.9,0.0,0.5,0.3
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.8,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,0.0,0.0,15.0,nan,8.9,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,nan,9.1,3.3,0.0,0.0,0.8,0.0,10.4,0.0
0.0,nan,nan,nan,0.0,nan,nan,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,2.0,5.1,0.0,0.0,6.1
0.0,nan,0.0,nan,0.0,nan,0.0,8.1,0.0,0.5,2.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0,0.0,14.5,0.0,14.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,14.7,0.0,0.0,6.1,7.1,2.8,7.1,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.5,0.8,2.0,0.8,0.0
