# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,92,165,86,84,56,nan,nan,nan,nan,nan,nan,116,81,133
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,176,90,124,46,nan,nan,nan,nan,86,nan,nan,145,40,88
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,nan,138,180,98,76,nan,nan,nan,119,nan,nan,118,81,111
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
nan,105,96,182,113,108,nan,nan,nan,169,nan,nan,134,148,148
