# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.7
