# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,284,316,296,262,233,231,275,203,245
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,163,237,234,234,153,171,234,252,237
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
nan,nan,nan,nan,nan,nan,233,264,175,209,227,194,220,163,151
