# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.9,18.3,35.2,9.4,29.4,nan,11.1,29.4,22.2,14.8,37.0,18.3,9.4,18.3,11.1
14.8,25.9,22.2,18.3,18.3,7.6,nan,5.4,11.1,7.6,18.3,9.4,9.4,37.0,18.3
35.2,22.2,18.3,53.5,46.9,40.7,29.4,nan,31.3,11.1,25.9,11.1,22.2,5.4,14.8
18.3,25.9,29.4,14.8,29.4,14.8,25.9,14.8,7.6,18.3,35.2,3.5,5.4,11.1,35.2
25.9,14.8,18.3,25.9,11.1,18.3,22.2,9.4,18.3,25.9,25.9,18.3,5.4,22.2,5.4
48.2,nan,33.5,25.9,29.4,22.2,11.1,14.8,22.2,29.4,25.9,29.4,5.4,11.1,14.8
25.9,37.0,25.9,22.2,18.3,14.8,29.4,25.9,11.1,18.3,24.1,14.8,18.3,13.0,9.4
31.3,18.3,nan,42.4,22.2,nan,14.8,22.2,3.5,14.8,25.9,25.9,22.2,18.3,11.1
25.9,11.1,29.4,29.4,9.4,18.3,18.3,22.2,11.1,18.3,5.4,31.3,14.8,22.2,18.3
18.3,29.4,48.2,22.2,38.9,29.4,18.3,nan,25.9,25.9,11.1,38.9,31.3,18.3,18.3
38.9,18.3,18.3,29.4,29.4,14.8,7.6,7.6,7.6,14.8,42.4,22.2,22.2,5.4,14.8
31.3,35.2,31.3,9.4,18.3,18.3,11.1,14.8,14.8,nan,31.7,18.3,18.3,18.3,11.1
25.9,31.3,nan,33.5,31.3,14.8,nan,3.5,18.3,14.8,29.4,29.4,9.4,18.3,18.3
31.3,18.3,25.9,14.8,22.2,22.2,nan,9.4,11.1,22.2,5.4,14.8,22.2,5.4,22.2
35.2,29.4,25.9,5.4,18.3,11.1,nan,7.6,11.1,3.5,14.8,14.8,9.4,7.6,14.8
35.2,40.7,31.3,22.2,25.9,18.3,33.5,7.6,22.2,11.1,11.1,35.2,7.6,29.4,18.3
25.9,29.4,31.3,31.3,35.2,nan,nan,nan,22.2,14.8,29.4,3.5,20.6,29.4,18.3
18.3,7.6,29.4,18.3,18.3,37.0,14.8,14.8,7.6,18.3,31.7,35.2,53.5,22.2,22.2
22.2,33.5,29.4,9.4,25.9,22.2,nan,11.1,22.2,3.5,11.1,22.2,5.4,9.4,7.6
18.3,25.9,31.3,9.4,33.5,7.6,11.1,7.6,18.3,7.6,nan,nan,7.6,13.0,14.8
31.3,22.2,7.6,11.1,22.2,11.1,7.6,nan,22.2,11.1,7.6,18.3,20.6,3.5,11.1
29.4,33.5,68.3,7.6,14.8,18.3,nan,nan,18.3,22.2,7.6,25.9,35.2,11.1,18.3
25.9,22.2,29.4,31.3,25.9,22.2,31.3,14.8,7.6,11.1,18.3,22.2,20.6,7.6,20.6
31.3,9.4,18.3,18.3,44.3,29.4,7.6,22.2,7.6,nan,11.1,18.3,64.8,18.3,22.2
25.9,11.1,nan,9.4,35.2,7.6,25.9,18.3,22.2,3.5,25.9,7.6,3.5,14.8,18.3
25.9,7.6,18.3,7.6,18.3,22.2,29.4,3.5,14.8,14.8,11.1,3.5,14.8,29.4,18.3
31.3,29.4,18.3,42.4,33.5,18.3,14.8,14.8,11.1,53.5,11.1,11.1,3.5,5.4,16.5
42.4,14.8,29.4,7.6,18.3,22.2,3.5,7.6,29.4,9.4,18.3,14.8,38.9,31.3,14.8
35.2,29.4,22.2,22.2,37.0,29.4,18.3,11.1,22.2,18.3,33.5,31.3,14.8,29.4,18.3
25.9,29.4,25.9,64.8,9.4,18.3,35.2,35.2,3.5,27.8,18.3,11.1,13.0,7.6,3.5
22.2,31.3,22.2,29.4,7.6,nan,25.9,14.8,22.2,nan,25.9,18.3,22.2,11.1,14.8
14.8,18.3,22.2,14.8,7.6,7.6,35.2,38.9,7.6,3.5,18.3,11.1,14.8,38.9,3.5
14.8,29.4,18.3,nan,nan,31.3,55.4,29.4,11.1,25.9,31.7,18.3,22.2,35.2,nan
35.2,22.2,29.4,9.4,9.4,7.6,22.2,11.1,25.9,9.4,18.3,20.6,31.7,5.4,9.4
25.9,55.4,35.2,37.0,18.3,22.2,25.9,18.3,11.1,22.2,22.2,18.3,11.1,7.6,9.4
22.2,18.3,29.4,35.2,7.6,7.6,29.4,18.3,nan,29.4,7.6,9.4,14.8,29.4,57.2
22.2,37.0,7.6,20.6,29.4,35.2,3.5,14.8,3.5,11.1,22.2,18.3,53.5,7.6,18.3
18.3,25.9,7.6,22.2,25.9,22.2,18.3,31.3,14.8,33.5,18.3,11.1,29.4,11.1,7.6
22.2,33.5,9.4,18.3,3.5,18.3,18.3,25.9,7.6,3.5,22.2,31.7,22.2,35.2,7.6
9.4,9.4,18.3,9.4,7.6,14.8,22.2,14.8,7.6,nan,18.3,14.8,38.9,7.6,53.5
22.2,29.4,25.9,11.1,18.3,7.6,25.9,9.4,nan,5.4,7.6,nan,7.6,14.8,11.1
53.5,35.2,18.3,29.4,29.4,11.1,22.2,3.5,7.6,25.9,25.9,7.6,7.6,22.2,18.3
7.6,25.9,29.4,35.2,18.3,40.7,14.8,9.4,7.6,14.8,14.8,5.4,11.1,14.8,7.6
20.6,18.3,31.3,22.2,nan,3.5,37.0,3.5,7.6,22.2,11.1,7.6,18.3,9.4,7.6
31.3,25.9,22.2,18.3,22.2,29.4,14.8,22.2,11.1,14.8,9.4,25.9,18.3,14.8,11.1
22.2,42.4,14.8,18.3,33.5,35.2,3.5,11.1,18.3,11.1,nan,14.8,38.9,22.2,18.3
29.4,18.3,5.4,18.3,nan,25.9,25.9,37.0,18.3,14.8,nan,7.6,31.7,13.0,14.8
29.4,25.9,nan,18.3,7.6,25.9,14.8,7.6,9.4,3.5,7.6,22.2,11.1,7.6,7.6
22.2,35.2,nan,nan,3.5,18.3,18.3,14.8,7.6,7.6,7.6,16.5,35.2,11.1,11.1
22.2,22.2,5.4,18.3,18.3,18.3,29.4,nan,9.4,35.2,9.4,18.3,35.2,14.8,11.1
14.8,22.2,25.9,9.4,nan,22.2,7.6,22.2,18.3,18.3,18.3,18.3,5.4,3.5,3.5
nan,29.4,25.9,7.6,22.2,29.4,18.3,18.3,22.2,18.3,3.5,22.2,13.0,18.3,3.5
50.0,25.9,14.8,nan,22.2,18.3,33.5,5.4,9.4,7.6,22.2,11.1,18.3,11.1,7.6
22.2,11.1,14.8,14.8,3.5,42.4,nan,7.6,14.8,3.5,9.4,7.6,25.9,3.5,11.1
18.3,9.4,9.4,18.3,18.3,nan,nan,11.1,3.5,11.1,22.2,9.4,7.6,3.5,14.8
22.2,nan,11.1,9.4,48.2,18.3,3.5,nan,7.6,7.6,53.5,7.6,11.1,3.5,37.0
18.3,7.6,22.2,14.8,25.9,7.6,14.8,25.9,7.6,11.1,5.4,7.6,3.5,5.4,22.2
14.8,11.1,nan,18.3,11.1,18.3,22.2,14.8,22.2,7.6,14.8,nan,31.7,18.3,7.6
nan,22.2,14.8,25.9,9.4,22.2,31.3,9.4,18.3,7.6,11.1,3.5,5.4,3.5,7.6
25.9,38.9,29.4,33.5,7.6,14.8,7.6,3.5,18.3,25.9,nan,nan,53.5,14.8,18.3
24.1,nan,nan,9.4,11.1,22.2,35.2,22.2,nan,18.3,nan,18.3,5.4,18.3,11.1
9.4,18.3,25.9,22.2,22.2,18.3,18.3,nan,51.9,35.2,nan,7.6,nan,14.8,14.8
29.4,25.9,7.6,22.2,33.5,22.2,nan,nan,18.3,nan,nan,3.5,nan,11.1,5.4
25.9,25.9,38.9,9.4,14.8,22.2,3.5,7.6,18.3,18.3,nan,nan,22.2,29.4,11.1
nan,31.3,35.2,31.3,22.2,18.3,11.1,nan,18.3,11.1,nan,nan,18.3,7.6,14.8
nan,35.2,22.2,18.3,11.1,14.8,18.3,3.5,25.9,11.1,nan,7.6,7.6,9.4,18.3
11.1,22.2,22.2,18.3,35.2,nan,11.1,22.2,5.4,7.6,nan,3.5,5.4,11.1,18.3
29.4,18.3,22.2,7.6,22.2,18.3,22.2,11.1,3.5,20.6,nan,7.6,nan,25.9,11.1
22.2,18.3,22.2,7.6,25.9,14.8,38.9,22.2,11.1,14.8,nan,3.5,3.5,7.6,14.8
nan,24.1,38.9,25.9,37.0,9.4,11.1,7.6,14.8,18.3,nan,7.6,7.6,18.3,11.1
9.4,18.3,18.3,22.2,20.6,7.6,18.3,11.1,9.4,14.8,nan,3.5,7.6,7.6,3.5
33.5,25.9,25.9,18.3,31.3,25.9,33.5,nan,22.2,11.1,nan,11.1,7.6,3.5,11.1
22.2,22.2,nan,25.9,22.2,nan,22.2,25.9,7.6,31.3,nan,11.1,7.6,18.3,5.4
29.4,22.2,9.4,18.3,18.3,3.5,7.6,14.8,7.6,3.5,nan,31.3,14.8,7.6,5.4
25.9,14.8,18.3,27.8,18.3,37.0,7.6,7.6,11.1,9.4,nan,9.4,7.6,22.2,7.6
72.0,9.4,22.2,18.3,7.6,18.3,22.2,11.1,7.6,11.1,nan,11.1,7.6,18.3,5.4
nan,18.3,14.8,22.2,14.8,22.2,22.2,3.5,14.8,22.2,nan,7.6,27.8,3.5,7.6
14.8,18.3,18.3,33.5,7.6,7.6,22.2,11.1,25.9,22.2,nan,nan,3.5,9.4,9.4
nan,18.3,18.3,14.8,25.9,18.3,35.2,14.8,37.0,22.2,nan,3.5,3.5,11.1,5.4
25.9,20.6,22.2,38.9,11.1,22.2,7.6,7.6,nan,3.5,nan,11.1,11.1,27.8,14.8
nan,31.3,18.3,29.4,18.3,22.2,37.0,5.4,11.1,3.5,22.2,9.4,9.4,5.4,18.3
22.2,18.3,29.4,18.3,18.3,14.8,22.2,11.1,7.6,3.5,18.3,25.9,14.8,7.6,22.2
29.4,18.3,18.3,9.4,18.3,14.8,38.9,14.8,7.6,7.6,7.6,14.8,18.3,11.1,7.6
25.9,22.2,18.3,3.5,7.6,14.8,25.9,7.6,nan,18.3,35.2,14.8,14.8,11.1,11.1
25.9,25.9,22.2,18.3,22.2,22.2,7.6,7.6,7.6,7.6,42.4,9.4,5.4,7.6,14.8
18.3,22.2,9.4,14.8,44.3,22.2,nan,nan,3.5,nan,18.3,11.1,22.2,22.2,9.4
22.2,22.2,14.8,7.6,18.3,22.2,22.2,18.3,3.5,3.5,29.4,7.6,5.4,7.6,11.1
18.3,nan,14.8,20.6,22.2,55.4,nan,35.2,11.1,9.4,18.3,7.6,11.1,11.1,7.6
27.8,14.8,5.4,25.9,20.6,7.6,22.2,9.4,18.3,14.8,22.2,5.4,7.6,18.3,11.1
22.2,20.6,5.4,3.5,nan,14.8,18.3,3.5,3.5,7.6,11.1,9.4,27.8,14.8,14.8
22.2,18.3,31.3,18.3,14.8,18.3,25.9,nan,11.1,11.1,25.9,7.6,7.6,11.1,11.1
31.3,18.3,14.8,18.3,18.3,22.2,18.3,11.1,3.5,11.1,7.6,5.4,11.1,14.8,27.8
33.5,18.3,9.4,18.3,18.3,31.3,18.3,7.6,7.6,nan,25.9,9.4,7.6,3.5,5.4
25.9,14.8,35.2,18.3,7.6,18.3,25.9,18.3,5.4,nan,18.3,18.3,nan,18.3,11.1
11.1,11.1,9.4,nan,29.4,29.4,14.8,14.8,7.6,29.4,7.6,22.2,nan,5.4,14.8
25.9,20.6,22.2,11.1,nan,18.3,18.3,7.6,18.3,11.1,7.6,7.6,11.1,7.6,14.8
nan,22.2,18.3,18.3,22.2,14.8,25.9,22.2,7.6,5.4,3.5,11.1,nan,nan,18.3
18.3,38.9,20.6,18.3,18.3,3.5,14.8,11.1,7.6,14.8,3.5,18.3,11.1,14.8,22.2
11.1,25.9,22.2,22.2,29.4,14.8,25.9,22.2,11.1,7.6,18.3,7.6,7.6,11.1,18.3
nan,33.5,18.3,9.4,nan,nan,7.6,37.0,22.2,9.4,9.4,14.8,11.1,5.4,37.0
18.3,18.3,7.6,3.5,7.6,22.2,22.2,5.4,5.4,7.6,11.1,14.8,18.3,3.5,44.3
7.6,14.8,18.3,18.3,7.6,14.8,38.9,14.8,7.6,nan,22.2,7.6,3.5,11.1,11.1
18.3,14.8,29.4,18.3,14.8,7.6,7.6,14.8,7.6,25.9,14.8,3.5,7.6,9.4,5.4
22.2,14.8,29.4,22.2,nan,14.8,35.2,nan,7.6,38.9,18.3,11.1,11.1,18.3,nan
14.8,22.2,14.8,nan,18.3,44.3,29.4,9.4,14.8,3.5,7.6,11.1,7.6,11.1,3.5
25.9,22.2,18.3,53.5,11.1,18.3,nan,14.8,nan,11.1,5.4,18.3,5.4,14.8,3.5
20.6,11.1,18.3,25.9,25.9,22.2,11.1,7.6,25.9,3.5,5.4,11.1,3.5,18.3,18.3
29.4,22.2,14.8,18.3,18.3,7.6,18.3,3.5,18.3,3.5,18.3,18.3,7.6,5.4,9.4
22.2,14.8,25.9,7.6,18.3,18.3,37.0,11.1,7.6,7.6,nan,3.5,nan,11.1,3.5
18.3,31.3,18.3,7.6,7.6,18.3,14.8,nan,nan,7.6,11.1,5.4,3.5,9.4,7.6
18.3,18.3,22.2,nan,9.4,11.1,nan,18.3,9.4,14.8,14.8,3.5,5.4,14.8,11.1
35.2,9.4,29.4,20.6,7.6,9.4,nan,3.5,3.5,22.2,3.5,18.3,11.1,22.2,7.6
22.2,25.9,18.3,18.3,7.6,22.2,nan,9.4,7.6,3.5,3.5,7.6,nan,11.1,5.4
22.2,18.3,nan,22.2,14.8,22.2,18.3,7.6,nan,18.3,7.6,9.4,31.7,5.4,5.4
18.3,9.4,7.6,14.8,14.8,18.3,7.6,14.8,7.6,11.1,22.2,11.1,3.5,3.5,11.1
18.3,3.5,18.3,11.1,29.4,22.2,3.5,18.3,7.6,16.5,18.3,nan,11.1,37.0,11.1
nan,29.4,nan,18.3,18.3,7.6,14.8,11.1,7.6,14.8,7.6,9.4,22.2,9.4,22.2
7.6,22.2,18.3,18.3,3.5,7.6,18.3,7.6,11.1,9.4,18.3,5.4,11.1,5.4,9.4
18.3,18.3,7.6,25.9,25.9,14.8,11.1,9.4,9.4,11.1,5.4,nan,7.6,5.4,14.8
18.3,14.8,nan,14.8,22.2,14.8,7.6,11.1,18.3,11.1,7.6,3.5,nan,7.6,18.3
22.2,14.8,nan,7.6,5.4,11.1,9.4,18.3,18.3,5.4,14.8,5.4,35.2,79.5,11.1
18.3,53.5,18.3,22.2,14.8,18.3,nan,14.8,14.8,25.9,11.1,11.1,3.5,11.1,14.8
9.4,7.6,7.6,22.2,29.4,33.5,nan,5.4,3.5,22.2,7.6,18.3,3.5,13.0,14.8
9.4,18.3,nan,9.4,9.4,29.4,18.3,7.6,9.4,9.4,5.4,7.6,22.2,18.3,5.4
22.2,22.2,nan,14.8,22.2,11.1,25.9,14.8,5.4,55.4,14.8,22.2,18.3,18.3,7.6
25.9,25.9,22.2,22.2,18.3,18.3,18.3,nan,3.5,11.1,14.8,14.8,5.4,5.4,9.4
25.9,14.8,25.9,35.2,22.2,22.2,25.9,nan,7.6,22.2,3.5,11.1,7.6,14.8,7.6
22.2,7.6,9.4,22.2,14.8,11.1,11.1,22.2,7.6,18.3,3.5,9.4,11.1,18.3,11.1
nan,18.3,25.9,18.3,29.4,25.9,nan,7.6,9.4,14.8,nan,7.6,22.2,7.6,14.8
nan,14.8,18.3,20.6,22.2,18.3,nan,nan,11.1,18.3,29.4,7.6,3.5,14.8,3.5
nan,7.6,22.2,nan,25.9,7.6,14.8,9.4,18.3,11.1,3.5,7.6,42.4,5.4,7.6
9.4,18.3,9.4,14.8,18.3,3.5,11.1,3.5,3.5,22.2,22.2,11.1,18.3,5.4,11.1
18.3,9.4,14.8,55.4,29.4,14.8,nan,nan,nan,9.4,22.2,16.5,31.7,14.8,14.8
29.4,22.2,18.3,25.9,7.6,22.2,11.1,5.4,7.6,14.8,11.1,9.4,11.1,11.1,18.3
25.9,14.8,nan,20.6,nan,11.1,3.5,18.3,nan,14.8,22.2,7.6,18.3,7.6,9.4
22.2,14.8,35.2,9.4,18.3,25.9,nan,7.6,5.4,3.5,7.6,18.3,5.4,18.3,18.3
14.8,11.1,9.4,9.4,18.3,18.3,40.7,7.6,7.6,11.1,18.3,7.6,3.5,11.1,11.1
22.2,22.2,22.2,18.3,14.8,31.3,7.6,3.5,5.4,9.4,11.1,nan,3.5,18.3,74.1
14.8,18.3,18.3,11.1,25.9,22.2,nan,nan,3.5,nan,nan,nan,11.1,18.3,18.3
18.3,31.3,14.8,5.4,29.4,nan,14.8,18.3,3.5,3.5,7.6,3.5,11.1,11.1,18.3
22.2,22.2,18.3,11.1,18.3,nan,5.4,25.9,7.6,9.4,nan,1.9,14.8,18.3,7.6
25.9,18.3,18.3,9.4,18.3,18.3,7.6,nan,14.8,11.1,5.4,11.1,3.5,3.5,11.1
18.3,18.3,nan,18.3,14.8,9.4,57.2,5.4,5.4,11.1,nan,3.5,3.5,7.6,11.1
25.9,nan,18.3,nan,25.9,25.9,18.3,3.5,3.5,5.4,3.5,3.5,18.3,7.6,18.3
9.4,18.3,18.3,11.1,14.8,29.4,7.6,38.9,18.3,3.5,11.1,3.5,11.1,11.1,18.3
nan,25.9,18.3,22.2,7.6,18.3,nan,9.4,5.4,14.8,40.7,nan,22.2,11.1,9.4
9.4,11.1,nan,9.4,nan,14.8,7.6,3.5,5.4,14.8,31.7,11.1,18.3,5.4,14.8
18.3,7.6,nan,14.8,7.6,29.4,5.4,18.3,3.5,29.4,18.3,nan,35.2,9.4,9.4
22.2,18.3,9.4,14.8,7.6,22.2,3.5,11.1,11.1,7.6,14.8,nan,nan,3.5,18.3
31.3,37.0,22.2,9.4,57.2,50.0,nan,7.6,11.1,11.1,3.5,22.2,nan,nan,22.2
29.4,29.4,29.4,18.3,7.6,18.3,7.6,22.2,18.3,18.3,9.4,18.3,3.5,nan,11.1
7.6,22.2,14.8,22.2,18.3,18.3,11.1,9.4,14.8,18.3,22.2,3.5,5.4,11.1,18.3
29.4,18.3,14.8,18.3,31.3,18.3,nan,14.8,7.6,9.4,7.6,11.1,11.1,18.3,3.5
18.3,14.8,18.3,3.5,25.9,25.9,18.3,9.4,3.5,9.4,7.6,11.1,11.1,18.3,7.6
29.4,18.3,18.3,22.2,7.6,64.8,nan,3.5,nan,3.5,18.3,22.2,9.4,7.6,7.6
18.3,18.3,25.9,35.2,25.9,18.3,18.3,11.1,11.1,11.1,7.6,11.1,5.4,5.4,7.6
29.4,22.2,18.3,7.6,29.4,22.2,nan,11.1,3.5,7.6,3.5,11.1,3.5,5.4,18.3
18.3,25.9,18.3,18.3,22.2,nan,25.9,7.6,11.1,5.4,14.8,11.1,42.4,11.1,9.4
18.3,18.3,22.2,18.3,7.6,7.6,7.6,5.4,11.1,7.6,22.2,22.2,40.7,22.2,18.3
22.2,nan,22.2,25.9,29.4,nan,9.4,3.5,3.5,nan,11.1,9.4,9.4,3.5,18.3
18.3,7.6,22.2,29.4,25.9,nan,14.8,14.8,37.0,11.1,25.9,18.3,11.1,3.5,24.1
35.2,18.3,18.3,18.3,31.3,7.6,7.6,7.6,5.4,18.3,7.6,18.3,14.8,29.4,18.3
25.9,18.3,31.3,22.2,7.6,18.3,5.4,3.5,11.1,22.2,7.6,11.1,14.8,3.5,9.4
22.2,7.6,11.1,nan,42.4,18.3,nan,22.2,11.1,14.8,14.8,7.6,3.5,7.6,18.3
18.3,29.4,37.0,7.6,38.9,7.6,18.3,22.2,7.6,18.3,7.6,7.6,22.2,22.2,14.8
35.2,25.9,14.8,nan,22.2,29.4,14.8,9.4,14.8,25.9,5.4,11.1,11.1,20.6,11.1
25.9,18.3,68.3,20.6,7.6,25.9,7.6,11.1,3.5,3.5,5.4,25.9,25.9,11.1,14.8
14.8,22.2,nan,20.6,29.4,7.6,nan,14.8,18.3,11.1,14.8,11.1,7.6,3.5,nan
25.9,25.9,nan,20.6,7.6,25.9,22.2,7.6,14.8,11.1,22.2,7.6,nan,5.4,5.4
22.2,25.9,25.9,9.4,25.9,29.4,nan,14.8,5.4,22.2,7.6,11.1,14.8,14.8,16.5
14.8,25.9,22.2,18.3,14.8,42.4,nan,9.4,3.5,14.8,25.9,11.1,11.1,7.6,18.3
22.2,46.5,29.4,5.4,25.9,25.9,25.9,18.3,14.8,11.1,13.0,11.1,18.3,11.1,11.1
18.3,7.6,18.3,nan,22.2,37.0,18.3,25.9,3.5,11.1,5.4,5.4,18.3,3.5,7.6
11.1,25.9,22.2,11.1,29.4,33.5,3.5,5.4,13.0,14.8,37.0,18.3,7.6,18.3,11.1
22.2,29.4,18.3,9.4,18.3,31.3,5.4,25.9,14.8,3.5,14.8,14.8,nan,11.1,37.0
11.1,27.8,7.6,20.6,22.2,25.9,18.3,nan,3.5,nan,7.6,11.1,3.5,11.1,7.6
18.3,25.9,nan,18.3,25.9,nan,7.6,7.6,18.3,14.8,11.1,18.3,13.0,18.3,18.3
38.9,22.2,22.2,38.9,18.3,7.6,22.2,22.2,25.9,14.8,7.6,7.6,7.6,11.1,22.2
35.2,18.3,22.2,29.4,22.2,18.3,9.4,14.8,14.8,11.1,18.3,29.4,24.1,14.8,18.3
25.9,29.4,22.2,25.9,29.4,7.6,29.4,22.2,22.2,27.8,14.8,7.6,9.4,7.6,22.2
22.2,29.4,14.8,25.9,22.2,11.1,14.8,22.2,7.6,40.7,22.2,18.3,3.5,37.0,29.4
25.9,31.3,35.2,22.2,29.4,18.3,3.5,22.2,35.2,14.8,22.2,14.8,3.5,29.4,11.1
29.4,38.9,22.2,22.2,18.3,3.5,11.1,7.6,7.6,5.4,9.4,3.5,18.3,11.1,18.3
22.2,31.3,14.8,18.3,14.8,29.4,13.0,22.2,18.3,31.3,3.5,31.3,9.4,11.1,11.1
22.2,18.3,25.9,18.3,18.3,11.1,9.4,18.3,7.6,7.6,29.4,18.3,11.1,9.4,22.2
25.9,18.3,25.9,37.0,22.2,29.4,18.3,7.6,11.1,18.3,11.1,22.2,18.3,11.1,7.6
22.2,22.2,18.3,22.2,29.4,18.3,3.5,11.1,46.5,nan,11.1,14.8,3.5,18.3,29.4
18.3,18.3,22.2,22.2,22.2,18.3,31.3,3.5,5.4,14.8,11.1,14.8,7.6,44.3,25.9
25.9,22.2,29.4,7.6,25.9,22.2,18.3,18.3,20.6,18.3,14.8,nan,11.1,11.1,18.3
29.4,18.3,29.4,nan,46.5,25.9,11.1,3.5,13.0,16.5,22.2,5.4,14.8,14.8,14.8
29.4,18.3,22.2,25.9,nan,11.1,25.9,11.1,25.9,7.6,3.5,38.9,9.4,14.8,18.3
25.9,7.6,18.3,18.3,25.9,14.8,37.0,11.1,7.6,11.1,7.6,18.3,7.6,48.2,18.3
35.2,18.3,7.6,18.3,18.3,nan,25.9,11.1,9.4,14.8,18.3,25.9,11.1,40.7,9.4
22.2,14.8,35.2,7.6,31.3,14.8,3.5,14.8,7.6,18.3,18.3,22.2,7.6,11.1,22.2
25.9,14.8,22.2,9.4,38.9,18.3,22.2,22.2,5.4,29.4,9.4,3.5,18.3,7.6,16.5
29.4,14.8,22.2,33.5,22.2,nan,3.5,3.5,18.3,7.6,18.3,11.1,18.3,7.6,18.3
29.4,20.6,18.3,35.2,18.3,42.4,18.3,18.3,18.3,22.2,29.4,11.1,14.8,11.1,33.5
