# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,0,0,0,0,0,0,0,0,0,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,49,16,16,40,43,21,8,22,35,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,77,127,145,219,115,112,153,56,196,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
nan,nan,nan,nan,nan,251,95,226,255,173,178,165,205,262,nan
