# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,5.6,0.0,0.0,0.0,15.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,4.1,0.0,0.0,0.0,17.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.5,0.0,1.5,17.0,0.0,5.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.5,0.0,0.0,0.3,1.3,0.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,27.9,0.0,10.9,0.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,0.0,21.1,0.3,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,2.3,0.3,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,2.3,1.0,0.0,5.8,7.9,0.3,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.5,4.8,0.3,nan,nan,nan,nan,nan,nan,nan,nan
0.0,nan,0.0,0.0,1.5,0.0,0.3,nan,nan,nan,nan,nan,nan,nan,nan
0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.3,0.0,0.0,6.9,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,2.8,0.3,8.4,0.3,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,1.0,4.1,19.3,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,1.3,0.0,26.9,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,1.8,0.0,7.1,0.3,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,3.6,0.0,0.0,0.3,nan,nan,nan,nan,nan,nan,nan,nan
0.8,0.0,0.0,0.0,0.0,0.3,0.0,nan,nan,nan,nan,nan,nan,nan,nan
2.5,0.3,0.0,0.0,0.0,0.3,0.0,nan,nan,nan,nan,nan,nan,nan,nan
2.5,0.0,0.0,0.0,1.0,0.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,2.8,nan,57.1,nan,nan,nan,nan,nan,nan,nan,nan
0.0,2.8,0.0,0.0,0.0,0.0,17.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,2.5,5.1,0.0,1.0,0.0,0.3,nan,nan,nan,nan,nan,nan,nan,nan
6.1,0.5,32.0,nan,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
16.0,0.0,0.0,0.0,1.5,8.9,0.3,nan,nan,nan,nan,nan,nan,nan,nan
9.1,0.0,0.0,0.0,0.8,2.0,1.8,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.3,0.0,0.0,16.0,2.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.3,0.0,0.0,0.5,0.0,2.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,13.7,0.0,0.0,nan,0.0,7.6,nan,nan,nan,nan,nan,nan,nan,nan
0.5,16.5,0.0,0.0,0.0,3.6,27.7,nan,nan,nan,nan,nan,nan,nan,nan
0.0,27.7,0.0,0.0,0.0,1.0,4.1,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,4.8,0.0,8.4,0.0,2.8,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,21.3,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,1.8,0.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3,0.0,0.0,2.5,2.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,2.0,2.3,0.3,nan,nan,nan,nan,nan,nan,nan,nan
9.9,0.0,0.0,0.0,0.0,0.8,0.3,nan,nan,nan,nan,nan,nan,nan,nan
8.1,0.0,3.0,0.0,4.3,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,12.2,0.0,0.0,2.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,8.9,0.0,0.3,24.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.5,0.0,0.5,2.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,1.3,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,1.3,0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,0.0,0.0,0.0,0.8,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.5,1.3,0.0,0.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,1.0,0.0,0.0,0.0,2.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,0.0,17.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,11.9,0.0,0.0,7.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,7.4,0.0,3.0,0.0,1.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
