# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.8,0.0,4.8,0.3,42.4,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
0.0,1.8,0.0,1.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,1.0,0.0,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.0
1.5,0.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0
0.0,32.8,9.9,0.0,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.0,0.8,3.6,0.0
18.5,48.8,11.4,0.0,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,8.4,2.0,0.0,10.7,0.0,17.0,0.0,0.0,0.0,29.0,0.0,nan,0.0,0.0
1.0,0.0,0.0,0.0,0.8,2.0,0.3,1.0,0.0,0.0,0.0,0.0,nan,4.1,2.0
1.3,2.3,0.0,0.0,0.5,0.0,16.0,1.3,0.0,0.5,8.4,3.0,1.8,8.4,0.5
22.6,0.0,0.0,0.0,0.0,0.0,5.3,2.3,0.0,1.8,0.0,0.0,0.0,0.3,0.0
1.5,0.0,0.0,0.0,0.0,7.1,0.3,1.8,0.0,3.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.9,0.8,0.8,0.0,8.1,0.0,0.0,6.1,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.1,0.0,0.8,1.0,0.0,0.0
0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,3.8,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.3,2.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.8,0.5,0.3,18.8
0.0,0.0,5.1,25.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.0,4.8,0.0,1.8
0.0,0.0,1.8,1.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,24.1,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,5.1,0.0,3.6,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,22.1,0.0,0.0
0.0,3.0,1.8,0.0,0.0,6.1,2.3,0.3,0.0,0.0,0.0,0.0,39.1,0.0,0.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.3,47.0,9.4,4.1
0.3,7.6,0.0,0.0,0.0,18.0,0.3,6.1,0.0,0.0,0.0,6.3,2.0,0.5,0.0
0.0,0.0,0.5,4.1,5.1,0.5,1.5,0.3,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,1.0,5.1,0.0,7.1,0.0,0.0,0.0,3.8,2.8,2.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1,nan,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.5,0.0,0.3,0.0,22.9,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.8,0.5
1.3,1.5,0.0,6.1,nan,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,1.3,0.0,0.5,0.0,0.0,nan,0.0,0.0,0.0,1.0,2.0,0.5,0.3,0.0
0.0,nan,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,4.8,0.3,8.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.8,0.5,0.0
0.0,3.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.5,0.0,0.0
0.3,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.3,0.0,0.0,0.0,0.0
