# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,10.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,20.1,0.0,3.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan,6.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3,0.0,1.5,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,23.1,0.0,1.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.7,0.0,0.0,55.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
