# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,0.0,-2.6,-17.7,-2.3,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,-5.2,1.2,-12.2,-4.8,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-5.8,0.9,-6.2,-5.7,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-3.9,1.7,-6.9,-6.9,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,-5.9,3.1,-8.1,-4.9,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-5.5,3.2,-9.5,-3.3,-6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,-8.8,4.0,-11.1,-6.3,-6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,-13.1,-1.3,-13.7,-2.8,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-14.5,-3.3,-10.0,-2.6,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-14.3,-2.8,-2.9,-2.4,-6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-10.4,-6.9,-2.9,-8.6,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-8.9,-9.5,-3.1,-10.1,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,-4.9,-2.0,0.9,-6.9,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-3.7,0.8,0.2,-8.9,-5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-2.0,0.7,0.3,-11.7,-10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-2.0,2.2,0.4,-10.1,-11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,0.2,-2.9,-3.4,-13.6,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,0.7,2.1,-2.3,-17.1,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,0.0,3.4,0.0,-11.4,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,0.0,3.2,0.1,-8.9,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9,1.9,2.6,-9.9,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-0.4,3.8,1.9,-9.5,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.8,3.5,3.7,-4.2,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,1.1,6.0,0.1,-8.2,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,0.2,5.6,1.3,-11.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,-1.5,3.6,-0.5,-9.3,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-4.3,3.1,0.6,1.0,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-6.0,0.3,-0.5,-0.5,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4,1.7,-1.0,-2.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,2.8,2.4,0.6,-8.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,3.0,2.7,-0.6,-12.4,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,3.1,3.6,0.1,-10.8,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.6,0.8,1.3,-6.5,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,0.1,-1.6,0.8,1.0,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,-1.3,-4.6,3.8,0.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-0.8,0.0,3.4,-1.2,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-0.8,2.4,1.6,-5.3,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,0.3,-2.7,1.6,-6.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,1.1,-6.8,4.3,-5.6,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,2.6,-1.7,2.4,-2.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,0.5,-1.1,1.2,-3.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-2.0,3.8,1.4,-5.7,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,-4.0,2.6,3.0,-0.2,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-1.9,6.9,2.4,-1.5,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,2.5,3.8,0.6,-3.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.7,1.7,1.1,0.1,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,0.1,-0.6,0.1,2.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-0.6,4.8,0.9,0.0,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,-0.3,4.4,-1.3,-2.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-0.4,5.8,-3.2,-3.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.7,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.6,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,9.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.4,6.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.8,20.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.5,19.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.3,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.8,17.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.0,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,18.8,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.9,18.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.4,20.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.8,21.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.8,nan,nan,nan,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.4,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.9,nan,nan,nan,16.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,14.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.5,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,12.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.7,13.5,nan,nan,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.9,15.4,nan,24.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.8,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.4,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.9,17.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.0,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,18.1,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.3,21.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,18.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.6,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.2,23.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,19.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.8,23.1,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.9,nan,nan,nan,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.5,nan,19.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.5,20.2,nan,15.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.6,19.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,23.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.0,23.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.1,20.5,nan,nan,23.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.8,21.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.5,16.5,20.5,nan,nan,21.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.1,15.5,21.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.4,15.9,22.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.4,16.5,24.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.6,13.1,23.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.0,13.7,21.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.8,16.2,20.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.9,18.2,21.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.6,17.8,18.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.8,19.1,19.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.0,19.8,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,20.6,19.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.8,20.9,20.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.1,22.0,21.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.2,22.6,21.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.8,23.1,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.6,22.6,23.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.1,21.7,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.8,19.7,22.9,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,16.1,18.0,18.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.2,18.4,15.4,nan,nan,21.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.5,18.3,19.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,18.8,20.6,nan,26.0,21.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,21.5,18.8,nan,23.5,17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.8,21.4,15.1,nan,20.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,21.2,19.1,nan,22.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.6,17.0,20.0,nan,20.5,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,16.9,20.0,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,18.9,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.7,17.5,15.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,17.4,14.4,nan,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.6,17.4,14.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,15.0,20.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.8,13.1,18.4,nan,9.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.1,15.1,19.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,14.4,18.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.1,12.4,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.8,11.0,18.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.8,10.7,17.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.8,9.5,19.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.5,10.1,18.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,8.8,17.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,10.2,17.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,11.4,12.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,14.2,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,14.5,11.7,nan,nan,17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.3,15.4,16.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.3,12.4,13.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,11.2,11.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.7,15.0,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,14.5,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.1,13.9,11.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.8,11.9,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,10.4,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,10.1,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.1,10.9,10.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.1,8.2,8.2,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,6.3,6.0,nan,7.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.4,4.0,8.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,1.8,12.3,nan,8.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.4,4.3,9.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.2,2.2,6.5,nan,9.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.9,2.0,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,7.9,2.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.7,6.2,-0.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.1,4.4,2.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.9,2.9,6.0,nan,nan,nan,nan,nan
