# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,8.9,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3
nan,0.5,0.5,14.2,0.5,0.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.5,0.0,nan,0.3
nan,2.5,0.0,19.0,0.5,0.0,0.0,0.0,1.0,1.0,0.8,0.0,4.1,0.3,1.5
nan,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,3.6,7.1,0.5,0.0,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.5
nan,0.0,1.0,5.1,0.5,0.5,1.0,1.5,0.0,0.3,0.0,0.3,0.0,0.0,0.0
nan,1.0,1.5,2.3,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,2.5,98.3
nan,0.0,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.3,1.5,0.8
nan,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,1.5,3.6,0.0,0.0,0.0,0.3,2.0,2.8,0.0,0.8,0.8,1.8,0.0
nan,6.1,0.0,11.2,1.0,0.0,0.0,0.3,1.0,4.3,0.0,0.0,0.3,5.1,0.0
nan,1.0,0.0,9.9,2.0,0.5,0.0,5.8,1.8,4.6,0.0,0.0,0.0,0.0,0.0
nan,1.5,0.0,18.3,0.0,0.5,0.0,0.0,3.6,1.5,0.0,0.3,0.0,0.0,0.0
nan,0.0,1.5,11.7,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.5
nan,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3
nan,5.6,1.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.5,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,2.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.0,2.3
nan,0.0,0.5,0.0,2.5,0.0,0.5,3.3,0.0,0.0,0.3,0.0,0.0,0.0,4.1
nan,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.8,0.0,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,0.0,9.1,0.0,0.0,0.0,1.0,0.0,0.5,0.0,nan,nan,0.0,0.5
nan,0.0,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,2.5,0.0,0.0,0.0,1.3,0.0,nan,3.6,1.8,0.0,0.0,4.3
nan,3.0,0.0,0.5,0.5,0.5,0.0,0.0,8.6,0.0,0.5,0.0,0.0,0.0,0.0
nan,3.6,0.0,5.8,0.0,0.5,0.0,0.3,2.8,0.3,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.5,0.8,3.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.3,0.5,0.0
nan,1.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,5.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.9
nan,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.3
nan,0.0,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.3,6.6,0.0,10.9
nan,0.0,0.5,10.9,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,5.1,0.5,0.0,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,4.8,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0.3,0.3,0.0,0.0
nan,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.3,0.0,2.8,0.0
nan,0.5,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.3,0.0,2.3,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,7.6
nan,0.0,0.5,3.6,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0
nan,3.0,0.0,0.0,0.5,0.5,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.0,10.9,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
