# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,3.0,nan,2.0,1.0,7.1,9.9,0.5,37.1,0.0,41.9,0.0,0.3,24.1,0.0
0.0,nan,0.0,0.0,0.0,nan,10.9,4.1,16.0,0.0,2.0,0.0,26.9,6.1,7.1
7.4,21.1,0.0,17.8,0.0,0.0,7.1,0.0,1.0,62.0,0.0,10.9,0.0,16.0,38.1
13.0,5.1,0.0,6.1,0.0,29.0,0.0,8.9,2.0,91.7,61.0,0.0,6.1,0.0,1.0
0.0,42.9,0.0,15.0,14.0,0.5,5.1,1.5,1.0,0.3,6.1,0.0,0.8,0.0,0.0
0.0,nan,nan,5.1,22.1,23.1,3.0,0.0,12.2,18.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,2.0,nan,0.0,7.1,1.0,0.0,0.0,1.0,0.0,0.0,6.3,6.6
0.0,nan,nan,2.0,0.0,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
0.0,nan,0.0,0.0,1.0,13.0,18.0,17.0,0.0,10.9,0.0,1.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,2.0,9.9,0.0,3.0,0.0,0.5,0.0,3.0,0.0,3.3,0.5
0.0,0.0,0.0,11.9,2.0,3.0,nan,5.1,0.0,0.0,0.0,0.0,0.5,25.9,2.0
6.1,0.0,0.0,0.0,8.4,2.0,0.0,14.0,0.0,0.0,7.9,0.0,55.1,nan,0.0
11.9,5.1,0.0,0.0,nan,0.0,66.0,8.9,0.0,0.0,17.0,7.9,0.5,3.0,7.9
3.0,0.5,23.1,4.3,0.0,0.0,0.0,46.0,23.1,0.0,0.0,0.0,51.1,0.0,11.9
0.0,5.1,0.0,9.9,0.0,0.0,0.3,41.1,25.1,0.0,0.0,1.0,27.9,0.0,30.7
0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7.1,0.0,52.1
0.0,2.0,nan,0.0,0.0,0.0,0.0,25.1,3.0,0.0,1.3,32.0,10.9,3.3,38.1
33.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,2.0,0.0,23.9,27.9,0.3,40.9,0.0
0.0,6.1,11.9,9.9,7.1,159.0,20.8,47.0,21.8,0.0,40.9,0.0,41.9,59.2,31.0
2.0,0.0,nan,6.1,nan,38.1,7.9,2.0,1.0,0.0,0.0,19.0,27.9,1.0,129.0
6.9,0.0,31.0,14.0,0.0,7.9,0.0,43.9,18.0,2.5,1.0,13.0,65.8,0.0,20.1
0.0,0.5,13.2,40.9,0.0,19.8,0.8,1.0,2.0,4.1,34.0,1.0,38.1,1.3,30.0
20.1,55.1,nan,0.0,0.0,84.8,0.0,13.2,0.0,0.0,61.0,17.5,6.3,0.0,3.6
0.0,8.1,0.0,0.0,8.9,71.1,5.1,1.0,14.0,0.0,1.0,3.0,7.9,17.8,21.1
2.8,0.0,0.0,0.0,4.1,2.0,9.9,0.3,27.9,1.0,1.0,6.3,0.3,3.0,17.0
6.1,0.0,0.0,0.0,0.0,2.0,4.1,0.5,16.0,11.9,0.0,17.0,6.6,1.3,3.0
0.8,0.0,102.1,11.9,8.9,25.4,0.0,6.1,19.3,16.0,59.2,0.3,4.1,0.0,17.0
2.0,9.4,nan,8.4,0.0,29.0,0.0,3.0,19.8,0.3,30.2,0.0,17.0,0.0,0.0
0.8,nan,0.0,20.1,0.0,0.3,11.9,23.1,0.5,8.9,21.8,1.8,19.0,0.0,0.0
104.9,10.4,24.9,3.0,45.0,14.0,40.9,0.5,68.1,17.0,19.0,4.1,3.0,18.0,2.0
10.9,47.8,nan,0.0,1.0,2.0,7.1,14.0,nan,0.5,7.9,2.0,9.9,5.1,15.0
0.0,33.8,29.0,0.0,26.9,65.3,4.1,7.1,4.8,0.0,29.0,0.0,23.9,34.0,6.3
30.0,nan,58.9,16.0,17.0,11.9,12.2,44.4,24.1,22.1,26.9,12.2,0.0,0.0,157.0
11.9,13.0,76.2,16.5,7.1,10.9,38.1,7.1,0.0,8.9,11.9,0.0,9.9,20.1,25.9
0.0,nan,0.0,27.9,31.0,0.5,11.9,0.5,0.0,4.1,64.0,50.0,0.0,38.1,20.1
0.0,0.0,48.0,1.0,1.0,24.1,0.0,5.1,0.0,0.0,65.0,15.0,0.0,0.0,2.0
0.0,42.9,34.0,0.0,1.0,6.6,0.0,24.9,0.0,0.0,0.8,41.9,0.0,0.0,61.7
0.0,0.0,0.0,7.6,0.0,25.1,1.0,7.6,0.0,1.0,0.0,0.5,1.5,4.1,29.0
0.0,10.9,0.0,0.0,21.1,4.1,0.0,0.0,0.0,2.0,nan,83.1,4.1,10.9,13.0
20.1,4.1,7.1,0.0,nan,0.0,7.1,34.0,3.0,4.1,19.0,25.9,0.0,28.2,7.9
0.0,37.8,0.0,8.9,0.0,9.9,0.0,0.0,13.0,8.9,0.0,55.9,0.0,70.1,37.1
7.1,nan,nan,0.0,70.1,0.0,6.1,0.0,0.0,0.0,50.0,2.8,5.1,0.0,21.1
0.0,40.9,nan,0.5,0.0,0.0,13.0,0.0,0.8,0.0,15.5,1.0,2.0,1.0,5.1
7.1,0.0,0.0,6.1,0.5,3.6,2.0,0.0,4.1,7.9,8.9,0.3,1.3,1.0,0.5
55.9,0.0,0.0,0.0,0.5,89.9,0.0,0.0,0.0,1.0,6.1,5.1,40.9,0.0,0.0
0.0,23.9,0.0,9.9,18.0,0.0,7.1,1.0,0.0,49.0,0.5,12.2,35.1,70.1,15.5
23.1,39.1,7.1,0.5,0.0,0.0,0.0,5.1,79.0,9.4,39.1,43.9,33.0,38.1,0.5
0.0,0.0,0.0,0.0,0.0,26.9,7.1,0.0,0.5,39.9,38.9,18.0,2.0,3.0,0.0
0.0,19.0,16.0,0.5,5.1,23.9,24.1,0.0,0.0,5.1,0.0,3.0,0.0,0.0,1.0
0.0,36.1,23.9,nan,38.1,94.0,0.0,nan,0.0,6.1,17.0,0.0,17.0,15.0,8.9
