# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
206,nan,223,208,165,175,203,163,147,139,190,187,196,226,165
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
244,246,204,192,204,210,197,216,191,187,201,170,214,235,218
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
221,230,240,205,198,207,226,203,218,153,213,185,221,193,212
