# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,23.0,33.0,17.6,14.8,18.7,2.2,33.3,12.2,5.6,17.2,14.3,22.2,25.9,19.6
nan,38.7,24.3,12.6,20.7,15.4,17.0,21.1,15.9,8.9,16.7,9.1,10.4,17.8,45.9
nan,19.4,23.3,17.2,21.1,5.4,20.7,13.7,12.2,10.9,17.2,16.5,17.4,16.3,53.3
nan,39.4,23.2,9.4,13.0,7.0,18.3,13.7,11.7,18.3,14.4,9.4,25.2,35.9,20.4
nan,66.1,25.6,22.6,11.5,12.0,16.1,10.4,12.0,8.3,12.2,9.4,37.8,41.3,33.9
nan,27.6,7.2,16.1,0.0,8.9,54.4,14.8,16.5,23.0,14.6,12.8,37.6,35.0,24.3
nan,48.5,3.7,7.2,0.0,18.7,33.5,18.3,7.2,36.5,15.2,31.1,25.7,53.9,53.5
nan,34.6,16.1,13.3,nan,10.6,64.8,15.6,2.2,28.3,nan,47.8,14.1,47.4,24.3
nan,42.2,26.3,23.3,54.3,11.7,42.4,13.7,17.4,21.9,nan,31.5,12.6,45.7,14.4
nan,54.3,16.1,12.0,33.9,13.9,28.3,10.9,34.8,24.8,14.3,19.1,8.3,62.0,16.5
nan,41.9,0.0,16.7,36.5,3.0,57.6,7.4,10.9,20.9,18.1,19.1,6.9,70.7,49.4
nan,24.3,12.0,17.6,44.1,0.9,45.6,9.3,12.4,15.7,1.9,24.1,14.4,41.7,40.6
nan,23.9,2.0,7.2,41.5,3.1,45.7,6.1,3.1,33.7,nan,16.1,19.4,58.3,42.0
nan,21.7,6.5,8.5,56.7,10.4,65.0,3.7,5.6,34.3,nan,3.5,27.6,31.9,50.7
nan,35.6,8.9,6.9,38.0,11.5,78.3,1.5,3.7,39.3,nan,14.4,31.3,39.1,70.0
nan,58.7,19.8,11.1,25.4,19.1,46.5,7.0,7.6,15.0,nan,22.0,53.0,15.6,38.5
nan,49.1,27.8,10.0,26.9,14.8,18.1,24.3,20.0,22.6,nan,19.4,51.5,27.6,46.3
nan,28.3,28.7,3.9,69.1,3.0,17.2,14.8,5.9,19.6,nan,22.2,36.5,34.4,48.0
nan,8.3,24.8,12.2,56.1,9.3,6.5,5.9,3.9,25.6,nan,23.9,24.1,28.3,67.4
nan,55.0,13.7,13.0,37.8,7.2,15.6,8.9,18.5,27.6,nan,10.9,17.2,48.7,20.2
nan,7.6,13.5,14.6,40.2,15.9,24.3,3.7,38.9,15.9,nan,10.9,14.8,36.5,15.9
nan,5.2,21.9,15.6,27.6,21.3,19.6,5.6,13.7,16.1,nan,9.4,20.7,26.5,28.3
nan,39.3,19.3,22.8,24.4,12.4,9.6,4.6,34.4,14.6,nan,13.3,12.2,38.0,30.2
nan,20.9,7.0,8.0,37.2,15.2,13.1,28.2,33.9,17.4,nan,28.3,16.5,37.6,13.7
nan,3.0,12.0,18.0,57.8,23.9,13.5,8.5,10.7,19.1,nan,26.5,16.5,18.3,15.0
nan,1.5,18.7,5.0,29.6,15.7,10.0,2.0,25.4,7.8,nan,15.4,12.0,18.9,34.8
nan,5.4,38.9,13.5,56.9,17.4,9.4,8.1,14.3,11.5,nan,10.9,4.8,39.4,31.3
nan,15.2,38.7,6.1,30.9,13.1,16.3,0.4,31.1,19.3,nan,10.9,25.9,36.9,31.3
nan,36.1,18.9,16.3,29.1,16.1,15.4,3.1,12.8,22.6,nan,18.1,27.6,24.8,56.1
nan,51.7,6.1,7.6,14.4,8.0,21.3,0.0,20.7,15.2,nan,14.8,18.1,22.2,40.4
nan,42.8,5.9,11.3,5.0,11.3,11.9,1.9,6.1,7.8,nan,11.9,6.5,19.1,34.4
nan,39.3,15.9,2.4,9.6,3.1,8.1,20.4,5.9,9.8,nan,16.3,14.6,19.4,24.3
nan,15.2,9.1,12.8,1.5,3.7,2.4,26.5,13.1,13.7,nan,15.0,13.9,12.2,20.9
nan,21.7,6.7,17.2,11.3,17.2,8.1,18.5,15.6,16.3,nan,6.7,10.0,15.0,14.8
nan,30.7,10.7,10.9,16.3,40.0,14.4,11.9,15.9,15.9,nan,6.9,18.1,18.3,15.9
nan,48.3,9.3,9.3,12.8,31.5,13.7,6.3,8.3,16.3,nan,15.0,33.2,33.0,11.7
nan,41.7,4.3,10.6,5.4,43.2,45.2,7.8,11.1,40.0,nan,12.8,16.5,33.3,12.2
nan,25.2,9.8,20.0,3.9,35.7,44.6,5.4,10.9,28.2,nan,13.7,5.6,21.9,29.8
nan,12.8,15.0,17.2,3.0,4.1,32.4,2.2,22.8,37.8,nan,12.6,6.3,18.0,17.0
nan,10.0,9.8,23.9,2.0,9.3,30.6,1.5,15.4,18.1,nan,11.3,6.5,33.2,31.1
nan,10.2,9.6,17.8,18.5,10.0,18.3,2.8,22.6,13.5,nan,13.9,4.4,63.3,22.2
nan,10.6,23.0,8.5,25.0,6.5,7.4,40.4,12.2,24.1,nan,9.1,12.0,52.2,10.9
nan,5.9,15.4,20.6,13.0,28.0,7.0,15.0,16.3,37.0,nan,13.5,12.0,35.2,29.8
nan,10.7,32.4,7.8,20.7,nan,10.7,26.1,19.8,12.0,nan,11.1,10.4,33.5,33.7
nan,13.5,12.0,5.6,22.0,10.7,9.8,18.3,9.6,12.6,nan,2.8,12.6,25.6,60.2
nan,26.7,33.3,9.3,25.4,33.0,13.0,17.0,12.8,14.3,nan,5.4,5.2,20.7,46.9
nan,25.9,24.4,8.1,10.7,nan,14.8,22.0,23.0,32.6,nan,8.7,3.3,17.4,32.2
nan,28.0,38.2,38.2,9.1,nan,4.6,16.9,17.6,10.7,nan,8.9,10.4,26.9,37.4
nan,33.3,47.0,14.8,14.6,nan,19.1,18.0,6.1,14.1,nan,12.4,10.9,40.6,48.0
nan,36.5,42.0,9.8,9.3,nan,21.5,17.0,9.1,19.6,nan,25.6,18.5,48.3,27.0
nan,39.4,40.4,11.5,19.8,nan,12.0,9.8,14.8,32.6,nan,28.0,6.7,16.3,nan
nan,9.4,9.8,33.5,11.7,nan,9.3,8.1,26.1,23.7,nan,22.6,5.0,14.6,14.8
nan,12.2,14.8,29.3,17.0,nan,26.5,14.1,11.5,16.7,nan,10.0,3.0,13.0,30.2
nan,10.7,27.8,14.8,19.6,nan,12.6,4.3,17.0,25.6,nan,11.5,7.2,36.3,14.6
nan,2.2,28.7,21.3,31.5,nan,12.0,8.9,11.5,19.6,nan,6.5,12.0,35.6,19.3
nan,10.7,30.4,19.8,38.3,nan,14.4,10.9,30.9,6.1,nan,7.8,17.8,nan,19.4
nan,26.7,28.3,nan,27.4,nan,45.2,29.8,24.8,2.6,nan,9.1,15.4,nan,26.7
nan,34.8,24.8,3.7,13.0,nan,31.1,44.6,19.3,nan,nan,8.7,14.8,nan,25.9
nan,14.3,25.7,1.5,7.4,nan,14.6,43.2,13.9,nan,nan,17.4,12.6,nan,11.9
nan,10.4,24.3,9.6,19.4,nan,12.6,20.4,25.7,nan,nan,19.3,15.7,nan,16.7
nan,9.8,13.3,31.5,13.5,nan,19.3,4.4,15.7,nan,nan,18.7,15.2,nan,15.7
nan,13.9,13.1,17.6,8.3,nan,14.1,5.0,20.9,nan,nan,13.9,50.4,nan,19.6
nan,17.4,15.7,19.1,1.9,nan,7.8,6.7,35.9,nan,nan,8.0,34.6,nan,13.0
nan,9.8,8.9,4.3,5.0,nan,8.7,1.9,20.2,nan,nan,14.4,20.7,nan,14.3
nan,11.1,13.3,9.1,1.7,nan,3.9,3.5,10.6,nan,nan,13.0,32.2,nan,nan
nan,39.3,11.9,34.4,15.7,nan,4.6,4.6,8.1,nan,nan,8.3,17.6,nan,13.0
nan,35.2,15.2,25.2,13.9,nan,10.2,0.6,11.1,19.8,nan,15.6,20.2,nan,nan
nan,24.6,24.8,48.5,7.8,nan,8.5,9.1,17.4,16.9,nan,18.7,12.2,nan,nan
nan,8.3,19.8,28.7,5.0,nan,8.5,2.8,12.2,16.5,nan,13.7,23.2,nan,nan
nan,17.8,5.6,27.2,4.6,nan,5.2,3.9,2.4,9.3,nan,12.6,16.9,nan,nan
nan,13.5,5.6,32.8,26.3,nan,18.1,1.5,8.9,13.9,nan,16.7,19.8,nan,nan
nan,8.3,11.9,29.8,32.6,nan,24.4,8.3,31.3,15.2,16.3,13.9,15.0,nan,nan
nan,3.5,15.2,30.6,15.0,nan,20.9,18.0,25.0,13.3,28.7,24.4,17.4,nan,20.4
nan,7.4,16.9,34.3,22.6,nan,14.1,9.6,29.3,14.1,15.4,23.7,25.6,nan,10.7
nan,16.5,19.3,31.7,30.7,nan,15.0,8.9,8.5,11.5,8.7,23.3,20.9,nan,6.1
nan,22.0,14.4,13.7,37.0,nan,9.4,9.6,20.0,11.5,4.8,23.3,22.6,32.6,13.3
nan,13.3,10.0,11.5,28.7,nan,13.7,3.1,20.6,7.4,6.1,21.3,19.8,13.9,30.2
nan,20.7,7.0,8.7,16.9,nan,12.0,6.7,13.3,10.7,12.2,18.1,9.3,8.0,25.4
nan,13.5,5.0,21.9,35.7,nan,10.0,14.1,19.4,39.6,14.8,16.3,16.9,31.5,nan
nan,12.8,8.1,19.6,41.9,nan,3.3,13.7,18.9,53.7,16.7,11.3,10.2,30.4,nan
nan,9.6,10.9,23.7,19.3,nan,4.3,17.4,27.6,50.0,12.8,17.4,nan,14.3,nan
nan,5.4,5.9,21.1,13.3,nan,7.6,22.0,20.4,24.8,7.4,13.9,10.9,10.0,nan
nan,2.4,13.0,14.3,6.9,nan,4.8,18.1,13.5,21.3,15.6,8.5,11.5,13.3,nan
nan,12.8,12.6,13.0,18.9,nan,2.8,13.9,17.4,22.0,10.2,8.1,10.7,31.5,nan
nan,22.6,3.7,6.3,14.1,nan,7.6,20.7,22.0,25.0,13.9,6.7,15.4,34.3,nan
nan,14.6,3.7,17.8,7.0,nan,14.3,17.4,25.0,21.3,13.5,9.6,25.0,21.7,nan
nan,9.1,4.8,16.9,24.4,nan,7.8,15.2,34.4,12.2,6.3,12.6,21.3,28.0,14.1
nan,13.7,10.4,10.4,20.9,nan,4.3,14.8,26.7,19.3,20.9,17.0,19.1,32.0,25.0
nan,7.8,9.4,13.0,21.3,nan,11.3,9.1,15.2,13.1,23.0,23.5,10.0,17.6,15.6
nan,3.9,10.4,18.5,35.6,19.3,30.2,16.7,22.2,29.8,23.7,32.4,7.4,9.8,15.6
nan,13.5,12.8,13.7,28.2,nan,24.1,23.7,17.8,21.3,18.3,23.7,13.9,3.7,15.2
nan,31.7,15.9,18.7,15.7,30.0,46.5,15.6,25.0,26.1,28.7,13.3,13.9,6.9,13.1
nan,50.0,17.4,18.1,14.3,23.9,35.7,4.6,18.1,20.9,11.3,7.6,8.0,10.9,10.7
nan,32.6,21.5,8.5,2.8,16.7,17.2,10.2,16.1,15.7,21.3,10.4,10.7,20.9,5.7
nan,54.8,13.0,6.3,0.4,16.5,26.9,19.4,38.0,31.1,12.2,5.6,13.9,3.0,9.1
nan,41.7,9.4,3.1,11.5,8.3,13.9,37.6,32.8,23.7,3.0,7.4,11.9,nan,18.9
nan,39.3,15.0,17.8,46.7,5.9,10.4,18.7,16.5,27.2,36.7,5.6,7.8,nan,13.3
nan,36.7,2.2,15.4,27.2,8.5,14.1,5.0,25.2,21.1,30.2,11.3,6.3,nan,11.1
nan,28.7,13.5,7.4,12.0,8.1,23.2,4.1,36.3,9.3,10.7,13.7,9.1,nan,7.6
nan,17.8,24.4,5.9,6.3,6.7,7.4,19.1,27.2,19.3,17.2,18.5,8.0,nan,9.3
nan,24.1,21.3,5.0,8.1,3.9,10.7,7.6,18.9,18.7,33.7,13.1,16.5,nan,12.4
nan,20.6,16.3,15.0,8.5,7.8,10.2,3.7,24.3,9.3,32.8,22.2,11.5,nan,13.9
nan,11.3,9.4,7.8,17.2,10.9,8.5,5.0,19.8,17.4,25.6,28.7,15.6,nan,14.4
nan,14.8,2.4,15.4,23.5,8.3,19.8,9.3,24.6,23.0,24.6,33.3,12.8,14.4,19.1
nan,22.8,7.6,17.4,10.0,10.6,9.6,10.7,14.3,25.0,20.6,8.0,25.0,13.3,10.0
nan,20.6,9.3,12.8,5.2,12.6,5.9,18.5,6.3,13.3,19.1,22.0,12.6,16.7,8.1
nan,15.0,7.6,15.2,6.7,13.7,6.5,9.4,8.0,17.6,18.0,7.6,7.6,13.7,10.7
nan,21.9,3.5,4.3,9.8,5.7,11.3,18.0,6.9,8.7,7.2,16.9,7.8,9.3,7.2
nan,8.5,7.0,7.0,10.6,7.6,8.7,17.2,4.3,6.5,28.2,10.7,9.8,21.9,7.4
nan,6.5,8.1,14.6,7.4,5.9,9.4,4.6,5.6,10.4,11.3,11.9,13.7,18.1,5.7
nan,13.9,4.1,5.4,7.4,8.7,13.3,8.7,11.7,7.8,13.0,16.3,14.8,9.8,6.3
nan,11.1,7.0,7.8,17.2,18.0,21.1,7.4,12.4,9.8,7.4,12.4,8.5,12.4,5.2
nan,22.0,9.1,10.4,19.8,19.6,27.0,17.6,7.4,10.9,9.4,16.5,7.0,19.6,5.6
nan,12.0,8.1,11.5,32.4,11.3,20.6,21.7,6.9,12.0,22.6,9.6,7.4,nan,22.2
nan,8.7,12.2,13.9,15.7,10.7,21.7,7.0,11.3,8.7,28.2,7.4,9.4,nan,24.4
nan,28.3,8.0,26.7,12.4,7.4,27.2,8.0,17.2,12.4,12.4,11.3,5.9,9.1,28.2
nan,24.6,12.6,13.5,26.9,11.3,22.4,8.0,9.6,10.9,7.8,11.3,6.9,6.3,nan
nan,8.9,14.1,14.6,28.5,9.4,9.6,4.3,17.4,18.0,10.2,24.1,9.1,10.0,nan
nan,6.5,11.1,13.0,10.0,22.8,12.4,5.4,29.1,20.4,12.4,24.3,7.2,10.0,nan
nan,9.4,15.0,24.4,7.4,27.4,15.4,13.3,34.6,11.1,10.9,30.6,8.3,15.2,nan
nan,4.1,10.7,28.3,5.7,29.3,15.4,11.7,21.7,7.2,14.1,15.9,10.6,5.7,nan
nan,12.6,17.4,15.9,12.0,13.3,6.9,7.4,9.8,6.1,9.4,nan,8.5,16.7,nan
nan,8.1,8.5,12.8,9.1,9.4,10.6,16.5,12.2,6.9,15.6,nan,5.4,8.3,nan
nan,10.7,27.0,9.1,7.2,18.1,6.7,29.8,11.1,10.4,28.9,nan,9.3,12.0,nan
nan,12.0,34.1,8.7,9.6,28.3,8.9,9.1,12.8,9.6,32.6,nan,6.7,nan,nan
nan,12.6,30.7,25.6,10.9,25.2,12.0,7.4,21.1,6.1,20.4,10.2,11.7,nan,nan
nan,9.8,20.2,25.0,11.3,27.2,7.8,13.0,10.0,15.9,28.3,7.0,19.3,nan,nan
nan,10.7,14.3,6.1,13.3,32.2,5.2,12.0,10.9,14.4,20.9,11.5,12.4,nan,nan
nan,9.1,9.1,5.2,8.7,30.2,5.2,9.8,11.5,13.0,15.6,31.3,13.5,nan,nan
nan,9.6,15.6,4.4,19.1,27.2,13.9,23.0,20.0,7.2,11.1,11.5,20.4,nan,nan
nan,5.7,20.9,5.7,8.1,21.7,21.7,33.7,20.9,15.0,10.0,16.1,16.9,nan,nan
nan,13.7,8.9,15.6,15.9,27.0,20.9,36.7,31.5,21.3,5.9,18.5,35.4,nan,nan
nan,31.9,15.2,8.7,10.6,13.0,14.8,26.1,22.8,21.1,7.8,18.5,29.1,11.9,nan
nan,32.6,19.1,8.7,5.7,10.0,8.9,15.0,9.4,28.2,9.3,12.0,nan,14.4,nan
nan,21.7,13.3,7.0,7.0,13.0,18.1,12.8,8.0,26.5,20.9,6.7,nan,14.6,nan
nan,33.2,7.4,8.5,10.2,19.3,11.7,12.8,5.4,17.6,24.3,16.1,nan,10.7,nan
nan,24.3,16.5,12.6,9.8,18.3,12.6,6.9,15.0,14.8,23.9,17.4,nan,13.5,nan
nan,30.7,21.5,12.2,6.3,33.9,22.2,6.9,27.4,12.4,24.3,7.6,19.1,13.3,nan
nan,29.1,19.6,15.9,6.1,8.1,10.4,7.8,23.9,23.9,16.1,9.3,16.7,10.4,nan
nan,26.5,11.7,23.7,6.5,6.9,13.5,9.4,14.8,12.2,35.0,9.3,18.9,7.4,nan
nan,41.9,15.9,15.2,14.4,9.6,9.4,9.1,28.2,10.4,26.3,7.8,9.3,6.9,nan
nan,41.7,12.4,14.1,19.8,5.6,9.6,13.1,24.6,17.6,23.2,14.1,9.3,14.6,nan
nan,30.2,15.6,8.3,21.7,7.0,25.7,28.3,19.4,17.8,34.4,20.9,18.5,12.2,nan
nan,27.2,26.1,10.6,32.2,12.6,18.3,10.4,10.2,14.3,22.4,30.9,10.7,13.1,nan
nan,20.0,21.5,4.4,27.6,7.6,19.6,12.8,6.1,9.3,13.5,15.6,16.5,11.7,nan
nan,14.1,20.4,8.0,16.7,18.1,28.7,11.3,12.8,5.4,15.0,14.1,23.5,15.9,nan
nan,13.5,24.1,6.1,21.3,25.9,41.7,15.9,6.9,7.8,20.9,12.8,18.9,10.4,nan
nan,8.3,33.2,15.2,22.2,12.6,27.2,5.9,9.8,7.2,12.0,15.4,14.1,16.5,nan
nan,13.1,22.0,24.8,23.7,10.6,22.0,20.2,7.6,15.7,21.3,16.9,20.9,33.9,nan
nan,15.6,9.3,12.2,23.9,6.5,29.1,19.3,22.0,12.0,16.1,15.9,16.7,40.0,nan
nan,11.9,13.3,9.3,14.6,5.7,21.1,15.6,16.7,9.6,4.8,25.7,11.5,31.7,nan
nan,8.1,13.3,25.2,7.4,10.9,28.5,11.1,10.7,12.6,7.8,29.4,7.0,12.6,nan
nan,15.7,5.6,20.6,13.3,18.0,29.4,7.0,8.9,7.8,8.9,18.3,7.4,9.4,nan
nan,13.7,7.6,16.3,33.2,11.7,35.7,10.2,20.2,14.6,10.7,14.6,7.6,14.3,nan
nan,5.2,8.3,25.4,41.7,11.7,21.5,6.7,24.1,38.3,5.4,22.4,13.9,10.6,nan
nan,14.6,13.0,5.0,35.6,9.3,11.9,11.1,26.5,44.3,3.9,13.9,12.4,22.6,nan
nan,7.0,11.1,6.5,13.1,31.1,20.7,9.8,23.5,43.0,6.1,10.7,11.9,9.6,nan
nan,2.8,17.4,4.4,21.5,48.2,18.7,32.0,22.0,15.6,16.1,40.2,7.2,10.0,nan
nan,13.3,18.5,6.7,18.5,26.1,14.4,27.0,11.1,16.3,19.6,33.3,10.4,29.4,nan
nan,7.0,23.0,18.1,18.3,19.6,13.7,9.1,6.9,30.7,15.7,17.0,10.9,16.1,nan
nan,23.7,8.0,21.3,16.7,15.7,7.2,10.2,24.4,26.1,14.8,27.8,16.1,9.6,nan
nan,10.2,15.9,13.1,12.2,8.0,7.6,10.7,39.1,36.3,18.3,13.9,8.3,23.0,nan
nan,10.0,11.9,18.5,5.7,34.3,8.0,nan,38.5,18.3,9.6,21.1,31.3,16.1,nan
nan,8.5,4.1,10.2,4.3,14.3,14.3,nan,30.9,23.9,8.7,13.7,40.0,5.0,nan
nan,14.6,6.7,10.7,11.1,19.6,8.7,20.4,18.5,11.5,8.1,8.0,21.9,10.6,nan
nan,11.9,9.3,29.1,13.1,15.0,10.4,19.4,12.0,9.3,5.9,8.3,10.4,8.0,nan
nan,19.3,10.9,16.5,7.8,8.0,10.7,25.7,20.6,3.3,15.2,3.9,8.0,8.1,nan
nan,24.1,18.3,15.2,11.7,14.1,6.9,19.3,11.1,7.0,16.1,8.3,15.2,9.1,nan
nan,27.2,9.6,33.9,12.0,19.3,25.7,15.6,23.0,16.1,5.9,18.1,27.2,15.6,nan
nan,18.3,5.7,41.5,10.4,4.6,38.7,22.4,27.4,8.0,11.9,16.7,15.9,14.3,nan
nan,18.0,7.4,33.3,22.2,8.5,12.2,20.4,19.8,8.0,8.0,27.8,14.3,17.4,nan
nan,6.5,12.2,26.3,8.3,6.3,10.2,22.8,3.7,33.0,18.1,14.1,29.4,19.6,nan
nan,12.0,18.3,16.5,16.3,6.5,11.7,19.1,14.3,27.6,35.7,20.4,14.4,13.3,nan
nan,16.7,21.7,5.0,21.5,17.0,13.1,7.6,12.0,18.0,37.6,19.6,14.8,6.5,nan
nan,6.7,15.0,32.0,18.7,18.7,41.9,7.2,2.0,6.9,38.5,13.0,8.9,10.7,nan
nan,10.7,10.0,10.4,8.1,15.0,26.9,12.6,10.2,6.7,30.0,11.7,15.2,13.3,nan
nan,9.1,12.0,12.4,4.6,16.9,16.5,26.5,18.5,10.9,9.4,7.0,14.1,16.1,nan
nan,15.6,27.0,26.5,7.6,5.2,11.3,10.4,15.6,10.2,11.5,12.0,7.8,11.3,nan
nan,15.6,13.3,12.0,19.6,6.3,6.7,10.7,14.4,28.3,21.1,10.4,9.8,9.1,nan
nan,16.5,8.5,14.3,29.3,19.3,8.9,10.7,12.4,19.4,16.9,3.5,7.2,8.1,nan
nan,15.6,13.3,8.9,15.9,26.3,9.4,14.3,16.9,9.8,17.6,4.8,6.9,13.7,nan
nan,12.0,9.6,11.9,23.7,18.0,9.8,15.7,5.0,7.2,23.0,9.8,10.4,11.5,nan
nan,16.1,20.7,15.2,10.6,14.1,12.6,18.0,4.3,14.1,12.2,9.6,22.0,4.6,nan
nan,20.6,29.6,11.5,15.9,4.3,24.6,9.4,12.0,14.6,32.2,5.9,45.6,15.9,nan
nan,13.9,12.4,17.6,14.3,3.3,11.7,11.7,14.1,6.1,31.3,5.6,35.4,37.0,nan
nan,12.0,6.3,1.9,21.7,12.2,nan,30.7,13.0,4.3,16.1,9.6,35.9,33.7,nan
nan,18.5,10.9,8.0,10.6,32.2,9.8,37.8,7.0,2.2,18.0,20.9,19.4,16.9,nan
nan,14.1,16.5,19.1,8.7,28.5,nan,43.0,7.2,4.6,20.7,11.1,8.7,19.6,nan
nan,17.0,33.9,6.1,5.6,13.9,nan,19.8,10.9,9.4,14.3,8.5,15.6,38.3,nan
nan,22.8,19.3,12.6,14.6,6.7,nan,12.6,13.9,18.0,10.2,18.9,16.9,nan,nan
nan,18.3,9.4,12.2,18.0,8.5,15.6,28.9,24.4,20.9,18.0,37.8,19.3,nan,nan
nan,10.7,5.4,3.5,28.3,11.3,7.8,12.0,11.7,16.3,17.6,31.1,15.9,3.7,nan
nan,7.6,8.3,5.0,16.5,11.9,14.8,36.1,18.7,18.7,20.9,25.2,25.4,nan,nan
nan,20.0,5.0,1.5,23.0,9.8,22.4,23.2,16.1,5.9,14.3,41.7,20.9,nan,nan
nan,22.2,4.3,5.4,24.6,13.3,nan,15.2,16.5,7.2,9.4,33.5,11.5,nan,nan
nan,10.7,5.9,3.9,12.4,14.1,8.9,45.2,18.1,4.8,27.2,10.6,22.6,nan,nan
nan,12.4,8.5,19.3,10.7,17.6,25.6,34.8,29.6,10.0,40.4,10.9,25.6,nan,nan
nan,9.3,6.5,18.1,12.8,20.2,nan,10.6,21.7,8.0,26.7,10.7,23.5,nan,nan
nan,8.0,16.1,8.5,15.9,14.1,nan,25.2,21.9,13.9,17.8,20.4,27.8,nan,nan
nan,22.6,20.2,10.6,11.7,5.9,nan,34.3,17.4,23.5,28.0,13.1,14.4,10.0,nan
