# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
20.2,33.2,29.4,33.2,34.8,31.3,27.8,33.2,36.7,35.2,nan,22.2,14.8,42.4,27.8
18.3,37.0,44.3,34.8,16.5,18.3,33.2,18.3,36.7,14.8,nan,28.7,22.2,27.8,20.6
25.9,44.3,42.4,40.7,25.9,24.1,34.8,42.4,62.6,27.8,nan,25.2,22.2,20.6,24.1
21.9,34.8,59.1,34.8,25.9,31.3,44.3,29.4,60.7,35.2,nan,50.4,14.8,40.7,35.2
13.0,29.4,42.4,33.2,22.2,20.2,37.0,31.3,62.6,25.9,35.2,14.4,27.8,42.4,20.6
16.5,31.3,34.8,40.7,13.0,18.3,29.4,27.8,24.1,27.8,35.2,21.7,38.9,25.9,18.3
16.5,31.3,20.2,29.4,14.8,31.3,25.9,44.3,24.1,25.9,38.9,28.7,27.8,27.8,48.2
10.7,40.7,23.7,18.3,20.2,33.2,36.7,34.8,42.4,22.2,35.2,39.6,31.3,35.2,44.3
31.3,21.9,34.8,25.9,33.2,47.8,42.4,25.9,31.7,20.6,16.5,50.4,44.3,35.2,38.9
29.4,25.9,53.5,27.8,33.2,44.3,40.7,37.0,14.8,16.5,24.1,39.6,46.1,27.8,24.1
29.4,36.7,51.9,25.9,55.4,27.8,33.5,33.2,16.5,31.3,29.4,27.8,37.0,29.4,16.5
18.3,38.9,38.9,33.5,55.4,14.8,31.3,27.8,18.3,25.9,24.1,28.7,29.4,22.2,14.8
16.5,36.7,42.4,21.9,36.7,16.5,34.8,27.8,25.9,13.0,16.5,35.9,37.0,33.5,24.1
16.5,42.4,36.7,40.7,31.3,13.0,24.1,35.2,25.9,29.4,22.2,46.9,33.5,33.5,20.6
13.0,33.2,44.3,27.8,25.9,16.5,73.7,36.7,20.6,25.9,14.8,38.9,24.1,18.3,14.8
27.8,29.4,18.3,34.8,29.4,20.6,14.8,40.7,25.9,18.3,20.6,21.7,25.9,29.4,24.1
18.3,25.9,25.9,38.9,33.2,16.5,21.9,31.3,25.9,29.4,14.8,25.2,18.3,27.8,25.9
20.6,60.7,23.7,33.2,44.3,16.5,27.8,29.4,40.7,24.1,11.1,35.9,31.3,18.3,25.9
23.7,44.3,27.8,46.1,40.7,25.9,20.2,35.2,38.9,25.9,14.8,28.7,38.9,20.6,31.7
29.4,16.5,14.8,38.9,31.3,27.8,31.3,27.8,53.5,24.1,11.1,35.9,40.7,25.9,24.1
33.2,18.3,18.3,38.9,23.7,29.4,29.4,27.8,33.5,25.9,13.0,39.6,40.7,25.9,37.0
34.8,21.9,23.7,36.7,33.2,25.9,42.4,29.4,24.1,20.6,20.6,21.7,25.9,20.6,29.4
40.7,29.4,33.2,33.2,38.9,22.2,46.1,23.7,22.2,22.2,16.5,57.6,29.4,31.7,16.5
34.8,25.9,25.9,34.8,29.4,25.9,27.8,14.8,24.1,37.0,20.6,53.9,25.9,20.6,14.8
62.6,35.2,31.3,37.0,44.3,44.3,18.3,16.5,24.1,29.4,16.5,50.4,22.2,20.6,22.2
53.5,33.2,42.4,25.9,42.4,47.8,13.0,23.7,18.3,31.3,22.2,39.6,24.1,29.4,16.5
34.8,29.4,31.3,38.9,31.3,62.6,14.8,21.9,25.9,25.9,20.6,14.4,24.1,18.3,16.5
57.2,20.6,20.2,27.8,24.1,25.9,14.8,44.3,22.2,25.9,20.6,61.1,18.3,22.2,16.5
34.8,44.3,31.3,31.3,23.7,33.2,22.2,38.9,29.4,25.9,20.6,43.2,35.2,16.5,16.5
27.8,31.3,20.2,25.9,20.2,31.3,29.4,25.9,31.3,31.3,20.6,39.6,66.5,33.5,18.3
20.2,40.7,21.9,25.9,25.9,22.2,16.5,25.9,42.4,24.1,25.9,61.1,46.5,31.3,16.5
20.2,29.4,27.8,31.3,27.8,16.5,44.3,22.2,24.1,31.3,20.6,46.9,20.6,38.9,20.6
16.5,22.2,29.4,21.9,29.4,24.1,46.5,13.0,24.1,35.2,14.8,39.6,29.4,27.8,13.0
18.3,11.1,36.7,16.5,34.8,18.3,25.9,20.2,20.6,27.8,22.2,61.1,18.3,29.4,13.0
13.0,25.9,31.3,33.2,25.9,16.5,20.2,31.3,22.2,51.9,13.0,50.4,16.5,27.8,27.8
18.3,29.4,18.3,40.7,31.3,16.5,16.5,25.9,25.9,31.7,20.6,25.2,20.6,27.8,24.1
27.8,29.4,14.8,27.8,25.9,23.7,16.5,33.2,22.2,22.2,25.9,25.2,20.6,22.2,13.0
31.3,25.9,14.8,18.3,24.1,25.9,20.2,34.8,24.1,22.2,22.2,50.4,37.0,31.3,27.8
23.7,25.9,13.0,34.8,20.2,27.8,22.2,36.7,22.2,25.9,25.9,46.9,38.9,33.5,27.8
21.9,40.7,25.9,38.9,18.3,60.7,47.8,38.9,18.3,24.1,25.9,50.4,33.5,25.9,37.0
29.4,29.4,21.9,25.9,14.8,37.0,33.2,27.8,13.0,27.8,29.4,39.6,27.8,27.8,37.0
23.7,42.4,29.4,29.4,22.2,31.3,24.1,16.5,24.1,29.4,18.3,32.4,27.8,27.8,33.5
27.8,27.8,38.9,47.8,23.7,21.9,22.2,46.5,18.3,14.8,16.5,28.7,20.6,27.8,40.7
36.7,13.0,34.8,42.4,10.7,33.5,14.8,40.7,27.8,18.3,16.5,43.2,18.3,29.4,29.4
31.3,13.0,40.7,29.4,25.9,23.7,18.3,33.2,33.5,24.1,29.4,28.7,16.5,27.8,22.2
29.4,18.3,21.9,34.8,14.8,25.9,10.7,40.7,27.8,31.7,31.7,50.4,42.4,29.4,33.5
29.4,18.3,44.3,40.7,16.5,27.8,31.3,36.7,22.2,20.6,14.8,29.4,31.3,59.1,29.4
31.3,18.3,46.1,38.9,20.2,14.8,27.8,31.3,20.6,16.5,31.3,50.4,33.5,57.2,27.8
25.9,16.5,36.7,27.8,18.3,14.8,21.9,33.2,22.2,14.8,33.5,86.3,25.9,51.9,16.5
33.2,9.4,34.8,38.9,18.3,29.4,31.3,29.4,20.6,35.2,27.8,43.2,14.8,38.9,27.8
29.4,31.3,40.7,24.1,18.3,25.9,31.3,27.8,37.0,24.1,20.6,53.9,37.0,33.5,27.8
21.9,42.4,21.9,18.3,20.2,18.3,31.3,27.8,35.2,25.9,13.0,57.6,33.5,27.8,13.0
24.1,38.9,13.0,21.9,29.4,18.3,33.2,34.8,18.3,22.2,16.5,68.3,29.4,27.8,16.5
20.2,38.9,40.7,29.4,36.7,22.2,33.2,36.7,13.0,27.8,20.6,68.3,29.4,24.1,9.4
42.4,33.5,34.8,31.3,29.4,29.4,27.8,31.3,16.5,31.3,24.1,22.2,29.4,18.3,22.2
27.8,20.2,34.8,29.4,27.8,23.7,33.2,25.9,24.1,27.8,29.4,97.0,31.7,13.0,35.2
20.2,36.7,22.2,22.2,34.8,23.7,29.4,27.8,37.0,31.3,27.8,53.9,38.9,20.6,29.4
16.5,29.4,29.4,20.2,13.0,29.4,23.7,16.5,38.9,22.2,22.2,86.3,33.5,25.9,25.9
31.3,22.2,27.8,40.7,38.9,34.8,20.2,13.0,24.1,16.5,22.2,50.4,29.4,35.2,27.8
37.0,20.2,36.7,23.7,40.7,24.1,29.4,14.8,25.9,20.6,22.2,29.4,14.8,29.4,35.2
18.3,18.3,20.6,34.8,29.4,27.8,29.4,10.7,18.3,13.0,22.2,72.0,13.0,24.1,29.4
25.9,16.5,47.8,27.8,38.9,31.3,34.8,20.2,29.4,22.2,20.6,72.0,16.5,33.5,25.9
20.2,21.9,46.5,33.2,44.3,31.3,33.5,31.3,33.5,16.5,20.6,53.9,42.4,50.0,18.3
16.5,23.7,18.3,29.4,25.9,29.4,20.2,55.4,31.7,29.4,16.5,18.0,31.7,42.4,25.9
18.3,33.2,14.8,18.3,31.3,25.9,24.1,31.3,24.1,35.2,20.6,39.6,27.8,25.9,29.4
14.8,27.8,14.8,20.6,25.9,24.1,29.4,23.7,16.5,31.3,14.8,28.7,22.2,27.8,35.2
31.3,29.4,42.4,21.9,20.6,29.4,29.4,23.7,20.6,31.3,22.2,24.1,24.1,33.5,31.7
23.7,25.9,23.7,21.9,20.6,21.9,24.1,25.9,13.0,14.8,20.6,46.9,24.1,35.2,29.4
27.8,27.8,20.2,14.8,18.3,33.2,25.9,23.7,24.1,14.8,14.8,35.9,22.2,35.2,29.4
35.2,20.2,27.8,23.7,16.5,29.4,38.9,27.8,20.6,31.3,20.6,46.9,31.3,24.1,14.8
27.8,21.9,18.3,18.3,16.5,33.2,38.9,60.7,20.6,27.8,20.6,57.6,31.3,25.9,22.2
25.9,18.3,23.7,31.3,29.4,38.9,22.2,18.3,16.5,27.8,22.2,43.2,24.1,11.1,18.3
31.3,40.7,27.8,27.8,18.3,16.5,23.7,16.5,16.5,22.2,18.3,39.6,14.8,42.4,20.6
29.4,42.4,25.9,24.1,38.9,18.3,22.2,14.8,16.5,20.6,16.5,53.9,20.6,48.2,16.5
36.7,29.4,10.7,25.9,29.4,13.0,53.5,14.8,20.6,13.0,20.6,50.4,20.6,35.2,14.8
35.2,23.7,47.8,29.4,31.3,21.9,53.5,13.0,22.2,25.9,18.3,50.4,20.6,22.2,25.9
31.3,25.9,16.5,31.3,22.2,18.3,27.8,20.2,24.1,29.4,18.3,35.9,24.1,31.7,25.9
29.4,29.4,14.8,27.8,21.9,21.9,10.7,18.3,38.9,18.3,29.4,43.2,33.5,31.3,27.8
29.4,24.1,18.3,27.8,16.5,47.8,20.2,20.2,37.0,9.4,31.3,53.9,16.5,24.1,25.9
33.5,40.7,20.6,27.8,23.7,49.6,13.0,18.3,24.1,13.0,27.8,39.6,29.4,25.9,25.9
29.4,27.8,18.3,31.3,27.8,46.1,25.9,20.2,22.2,14.8,31.3,35.9,22.2,24.1,31.7
31.3,29.4,18.3,27.8,20.2,29.4,44.3,20.6,24.1,24.1,25.9,18.3,38.9,14.8,38.9
34.8,25.9,18.3,33.2,21.9,34.8,24.1,14.8,18.3,22.2,22.2,22.2,44.6,16.5,25.9
18.3,24.1,11.1,14.8,16.5,31.3,20.2,23.7,14.8,27.8,25.9,28.7,33.5,22.2,27.8
33.2,20.2,29.4,27.8,31.3,14.8,20.2,27.8,25.9,25.9,29.4,25.2,18.3,24.1,48.2
27.8,13.0,33.2,27.8,31.3,20.2,22.2,22.2,16.5,35.2,27.8,46.9,20.6,24.1,42.4
27.8,16.5,29.4,25.9,16.5,14.8,33.2,9.4,18.3,29.4,18.3,64.8,24.1,35.2,25.9
24.1,14.8,33.2,25.9,14.8,13.0,31.3,34.8,24.1,22.2,29.4,50.4,27.8,31.7,18.3
20.2,14.8,23.7,20.6,18.3,33.2,25.9,25.9,22.2,16.5,40.7,39.6,29.4,29.4,13.0
51.9,14.8,18.3,20.2,18.3,35.2,24.1,31.3,16.5,25.9,24.1,64.8,27.8,13.0,22.2
29.4,21.9,29.4,14.8,16.5,25.9,25.9,42.4,25.9,42.4,27.8,50.4,31.3,31.7,44.6
11.1,20.2,14.8,20.2,11.1,20.6,20.6,29.4,11.1,51.9,31.7,28.7,14.8,27.8,42.4
21.9,25.9,16.5,18.3,20.2,20.2,31.3,14.8,22.2,24.1,33.5,21.7,18.3,13.0,31.7
16.5,25.9,31.3,23.7,10.7,20.6,31.3,18.3,18.3,13.0,20.6,25.2,24.1,22.2,35.2
21.9,25.9,25.9,24.1,25.9,23.7,24.1,23.7,18.3,20.6,29.4,13.0,25.9,14.8,24.1
25.9,31.3,29.4,21.9,14.8,29.4,27.8,16.5,25.9,13.0,29.4,21.7,22.2,24.1,18.3
29.4,40.7,24.1,48.2,34.8,20.2,29.4,13.0,22.2,14.8,24.1,43.2,22.2,22.2,25.9
21.9,35.2,25.9,34.8,34.8,14.8,31.3,23.7,11.1,38.9,22.2,29.4,24.1,13.0,22.2
40.7,20.6,18.3,40.7,27.8,29.4,25.9,21.9,22.2,14.8,27.8,21.7,18.3,25.9,27.8
21.9,23.7,16.5,33.2,33.2,23.7,21.9,18.3,18.3,16.5,22.2,25.2,18.3,33.5,29.4
16.5,20.6,34.8,18.3,21.9,14.8,18.3,18.3,16.5,25.9,14.8,53.9,13.0,33.5,20.6
23.7,27.8,25.9,14.8,21.9,14.8,13.0,21.9,18.3,14.8,25.9,61.1,31.3,31.7,18.3
25.9,36.7,18.3,23.7,14.8,9.1,20.2,21.9,18.3,11.1,27.8,21.7,9.4,22.2,24.1
24.1,20.6,31.3,14.8,10.7,22.2,25.9,18.3,18.3,22.2,33.5,32.4,11.1,24.1,20.6
20.6,29.4,31.3,20.2,20.6,18.3,25.9,22.2,16.5,20.6,31.3,31.7,14.8,27.8,20.6
16.5,20.6,42.4,20.2,25.9,23.7,16.5,16.5,13.0,18.3,16.5,32.4,14.8,22.2,22.2
20.2,34.8,24.1,21.9,35.2,25.9,18.3,23.7,13.0,14.8,24.1,50.4,9.4,18.3,18.3
14.8,37.0,29.4,31.3,27.8,23.7,21.9,18.3,9.4,14.8,18.3,61.1,13.0,24.1,16.5
20.6,31.3,27.8,40.7,31.3,10.7,24.1,16.5,11.1,11.1,29.4,50.4,24.1,20.6,13.0
25.9,22.2,31.3,31.3,27.8,31.3,18.3,13.0,20.6,11.1,20.6,35.9,18.3,38.9,24.1
14.8,20.2,29.4,24.1,18.3,14.8,18.3,21.9,24.1,22.2,24.1,35.9,27.8,22.2,22.2
23.7,24.1,31.3,16.5,14.8,9.1,27.8,27.8,29.4,14.8,14.8,28.7,33.5,22.2,22.2
16.5,20.6,31.3,13.0,23.7,18.3,42.4,42.4,22.2,16.5,31.7,25.2,25.9,25.9,29.4
18.3,27.8,18.3,27.8,25.9,16.5,25.9,18.3,22.2,31.3,11.1,20.6,27.8,20.6,27.8
18.3,16.5,20.2,13.0,31.3,18.3,29.4,10.7,25.9,27.8,14.8,18.3,24.1,24.1,18.3
16.5,31.3,24.1,21.9,33.2,20.2,23.7,10.7,27.8,27.8,16.5,18.3,31.3,22.2,27.8
21.9,21.9,36.7,35.2,27.8,29.4,14.8,13.0,31.7,22.2,31.3,22.2,27.8,18.3,22.2
27.8,18.3,42.4,33.2,11.1,33.2,18.3,23.7,31.3,24.1,22.2,25.9,25.9,11.1,13.0
