# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,286,214,232,222,238,227,209,138,193,189,nan,245,138,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,243,185,191,206,198,213,235,nan,187,235,nan,211,244,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,nan,265,232,249,255,251,235,238,241,232,274,230,174,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,250,279,257,nan,389,301,238,nan,263,204,nan,274,nan,nan
nan,258,278,321,300,372,296,270,308,294,286,nan,281,nan,265
nan,258,278,321,300,372,296,270,308,294,286,nan,281,nan,265
