# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,1.0,6.1,0.5,0.0,0.0,0.0,4.1,3.0,0.0,1.0,1.3,0.0,4.3,0.3
nan,0.5,0.5,2.0,0.0,0.0,0.0,6.1,0.5,0.3,1.8,0.0,3.0,2.8,1.5
nan,0.0,1.0,0.0,1.0,0.5,0.0,7.9,nan,6.1,2.8,1.5,0.0,3.3,0.0
nan,0.0,9.1,0.0,0.0,0.0,0.3,1.3,nan,4.1,5.1,0.5,5.1,14.7,0.0
nan,0.0,1.8,0.5,0.0,1.0,0.8,9.7,nan,0.0,0.8,0.0,0.5,7.4,0.0
nan,0.0,0.0,5.1,0.5,1.0,2.8,0.0,nan,6.1,2.0,0.3,0.0,0.5,0.0
nan,0.0,0.8,4.1,1.0,0.0,1.0,0.8,nan,4.8,1.5,0.3,0.0,3.6,0.3
nan,0.0,3.0,1.5,0.0,0.0,1.3,0.0,nan,1.8,0.8,1.5,1.5,0.0,3.3
nan,0.0,2.8,1.0,0.0,0.0,0.0,2.0,nan,13.2,2.0,1.0,0.3,0.3,3.3
nan,0.0,10.9,0.5,0.0,0.0,0.0,0.0,0.3,1.5,14.2,0.0,1.0,2.8,0.0
nan,0.8,7.1,5.1,0.0,0.0,0.0,0.0,0.5,5.1,3.3,6.6,0.5,9.9,0.0
nan,0.0,4.6,1.0,0.0,1.8,2.0,0.3,0.0,1.0,1.3,0.0,4.1,2.5,0.0
nan,0.0,2.0,0.0,1.8,0.3,1.3,0.0,0.0,2.0,1.8,12.2,0.8,0.3,1.8
nan,0.0,2.5,0.0,0.5,0.0,4.1,0.0,4.3,0.0,4.8,1.0,0.0,0.0,2.8
nan,0.0,0.0,0.8,0.0,0.0,2.5,0.0,2.8,0.0,1.5,0.0,1.3,1.0,1.5
nan,0.0,3.0,4.1,0.0,0.0,4.1,0.0,0.0,1.3,13.0,0.0,0.0,8.4,0.8
nan,0.5,10.2,0.3,0.0,0.5,0.0,0.0,0.0,5.6,0.3,0.5,0.0,0.0,0.5
nan,3.0,15.0,5.1,5.1,2.0,5.1,3.0,0.0,4.8,0.0,0.3,0.0,0.3,1.0
nan,1.0,0.0,2.5,2.0,0.3,0.0,8.4,0.0,1.0,2.8,0.3,0.5,3.3,0.0
nan,7.1,18.0,3.0,5.1,0.0,0.0,2.0,0.0,0.0,5.3,0.5,0.8,0.3,0.0
nan,8.6,11.2,3.6,0.0,0.0,0.0,6.1,0.0,2.8,4.3,0.0,0.0,0.0,0.0
nan,0.0,5.1,0.0,0.0,0.0,0.3,0.5,1.0,0.3,0.0,0.0,0.0,2.5,0.3
nan,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
nan,0.0,0.0,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.3,0.0
nan,4.1,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,3.6,7.9,0.0,1.3,0.0
nan,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
nan,0.0,2.0,1.0,0.0,2.3,0.0,0.0,5.1,0.8,9.4,2.3,0.0,0.0,7.9
nan,0.0,5.1,0.5,0.0,0.5,0.0,0.0,0.0,2.8,0.0,2.8,0.0,3.3,12.2
nan,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.1,0.5,6.6,0.0,0.0,0.3,0.3
nan,0.0,1.0,1.5,0.0,2.0,0.0,5.1,19.0,1.8,2.3,4.3,1.8,0.8,0.0
nan,0.0,2.0,0.5,0.0,3.8,0.0,0.0,2.0,1.5,0.3,5.1,2.0,0.0,0.0
nan,0.0,0.3,6.1,1.0,2.3,0.0,0.0,2.0,0.5,0.0,0.0,0.0,3.8,0.0
