# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
181,131,132,193,200,219,128,182,185,107,201,202,140,139,184
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
230,211,188,149,174,237,195,191,111,209,174,163,171,205,249
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
216,214,171,nan,172,182,152,114,219,238,221,234,191,199,242
250,151,163,166,173,187,204,152,135,156,192,198,138,183,161
250,151,163,166,173,187,204,152,135,156,192,198,138,183,161
250,151,163,166,173,187,204,152,135,156,192,198,138,183,161
250,151,163,166,173,187,204,152,135,156,192,198,138,183,161
250,151,163,166,173,187,204,152,135,156,192,198,138,183,161
