# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
188,149,216,167,213,182,196,197,172,205,141,167,nan,160,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
150,153,176,191,167,107,185,173,181,231,183,210,nan,122,nan
