# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-10.3,-33.8,nan,nan,nan,nan,nan,nan,-24.0,-32.7,-38.6,-28.5,-27.5,-19.9,-11.8
-9.7,-22.7,nan,nan,nan,nan,nan,nan,-25.7,-36.5,-39.4,-29.3,-29.7,-16.8,-10.9
-8.1,-5.4,nan,nan,nan,nan,nan,nan,-29.5,-36.5,-42.4,-35.7,-30.6,-16.8,-7.4
-24.4,-17.7,nan,nan,nan,nan,nan,nan,-26.4,-37.1,-33.5,-36.0,-36.2,-3.9,-27.1
-25.4,-28.9,nan,nan,nan,nan,nan,nan,-20.5,-24.0,-28.4,-30.0,-43.3,-3.9,-34.4
-24.7,-30.1,nan,nan,nan,nan,nan,nan,-31.0,-23.6,-31.2,-30.0,-45.3,-7.0,-35.6
-26.2,-26.3,nan,nan,nan,nan,nan,nan,-37.0,-26.4,-32.5,-31.2,-43.0,-27.5,-24.2
-31.4,-41.9,nan,nan,nan,nan,nan,nan,-38.0,-17.9,-28.6,-38.5,-43.5,-24.4,-27.5
-21.9,-45.1,nan,nan,nan,nan,nan,nan,-39.1,-29.9,-28.4,-42.7,-44.1,-29.1,-37.1
-19.7,-48.0,nan,nan,nan,nan,nan,nan,-39.7,-37.9,-37.3,-39.3,-34.6,-32.6,-37.4
-18.6,-48.1,nan,nan,nan,nan,nan,nan,-40.7,-38.6,-40.6,-26.4,-34.7,-30.5,-38.0
-19.5,-39.5,nan,nan,nan,nan,nan,nan,-31.8,-22.9,-30.9,-30.9,-33.7,-32.6,-33.5
-22.4,-37.0,nan,nan,nan,nan,nan,nan,-31.2,-21.1,-25.8,-36.7,-26.3,-22.3,-23.4
-16.4,-36.9,nan,nan,nan,nan,nan,nan,-31.7,-20.3,-33.9,-37.2,-18.6,-12.8,-24.7
-18.1,-40.0,nan,nan,nan,nan,nan,nan,-35.1,-19.4,-35.5,-22.2,-21.9,-8.3,-29.1
-14.3,-31.0,nan,nan,nan,nan,nan,nan,-38.0,-19.7,-36.1,-19.9,-7.5,-23.1,-27.6
-22.1,-43.2,nan,nan,nan,nan,nan,nan,-37.1,-23.1,-36.6,-23.9,-12.7,-30.8,-22.9
-27.0,-43.8,nan,nan,nan,nan,nan,nan,-36.1,-22.2,-28.1,-34.0,-14.5,-31.2,-20.5
-33.5,-44.9,nan,nan,nan,nan,nan,nan,-36.1,-35.4,-18.3,-31.6,-22.8,-20.9,-31.4
-33.8,-41.5,nan,nan,nan,nan,nan,nan,-30.7,-37.8,-26.0,-27.6,-22.5,-21.9,-34.4
-22.7,-29.1,nan,nan,nan,nan,nan,nan,-33.2,-35.5,-31.5,-19.8,-20.8,-36.4,-31.6
-23.5,-30.0,nan,nan,nan,nan,nan,nan,-37.7,-37.6,-33.2,-20.7,-21.3,-44.2,-37.2
-29.9,-34.3,nan,nan,nan,nan,nan,nan,-33.3,-42.8,-35.3,-21.5,-27.4,-43.9,-39.3
-31.0,-31.9,nan,nan,nan,nan,nan,nan,-32.5,-43.3,-33.6,-17.1,-34.2,-31.3,-37.1
-34.1,-32.9,nan,nan,nan,nan,nan,nan,-32.4,-29.8,-24.5,-19.1,-31.7,-25.1,-28.6
-37.3,-43.8,nan,nan,nan,nan,nan,nan,-37.7,-41.8,-15.9,-25.2,-27.0,-27.7,-35.0
-35.0,-45.2,nan,nan,nan,nan,nan,nan,-38.1,-43.6,-9.6,-30.7,-26.1,-12.2,-37.0
-35.3,-45.3,nan,nan,nan,nan,nan,nan,-26.2,-44.9,-9.6,-35.7,-28.7,-14.0,-37.0
-24.4,-45.3,nan,nan,nan,nan,nan,nan,-34.2,-45.7,-10.0,-35.5,-19.8,-16.3,-33.3
-17.1,-37.3,nan,nan,nan,nan,nan,nan,-34.5,-42.6,-19.6,-37.3,-20.8,-23.7,-40.3
-14.4,-30.6,nan,nan,nan,nan,nan,nan,-28.3,-39.5,-26.6,-27.4,-9.7,-22.5,-42.2
-14.9,-30.0,nan,nan,nan,nan,nan,nan,-29.1,-37.2,-27.8,-20.1,-20.3,-30.2,-34.8
-16.6,-27.7,nan,nan,nan,nan,nan,nan,-27.4,-31.2,-26.9,-11.6,-20.4,-35.8,-35.1
-18.3,-31.0,nan,nan,nan,nan,nan,nan,-29.0,-23.8,-30.3,-7.9,-35.2,-38.1,-35.3
-12.6,-32.8,nan,nan,nan,nan,nan,nan,-29.6,-28.3,-30.3,-6.9,-36.1,-30.0,-35.2
-12.6,-37.8,nan,nan,nan,nan,nan,nan,-28.2,-31.2,-26.8,-7.6,-34.8,-28.4,-35.2
-19.3,-41.2,nan,nan,nan,nan,nan,nan,-16.8,-37.8,-30.4,-17.4,-31.7,-33.9,-31.8
-10.1,-38.5,nan,nan,nan,nan,nan,nan,-22.5,-39.3,-35.8,-27.8,-33.6,-33.0,-32.0
-19.7,-37.5,nan,nan,nan,nan,nan,nan,-23.6,-40.6,-33.0,-32.4,-36.6,-25.5,-27.6
-31.7,-37.8,nan,nan,nan,nan,nan,nan,-18.7,-29.9,-32.9,-33.1,-39.2,-20.7,-34.6
-32.7,-38.3,nan,nan,nan,nan,nan,nan,-20.1,-34.1,-26.5,-22.1,-38.2,-25.8,-25.5
-27.9,-31.8,nan,nan,nan,nan,nan,nan,-23.5,-35.7,-13.1,-15.1,-38.1,-27.9,-18.5
-29.9,-33.8,nan,nan,nan,nan,nan,nan,-16.6,-30.2,-15.0,-18.9,-27.7,-28.7,-15.2
-31.2,-32.4,nan,nan,nan,nan,nan,nan,-15.1,-30.6,-15.0,-19.4,-28.3,-28.9,-6.5
-27.5,-27.7,nan,nan,nan,nan,nan,nan,-18.9,-36.8,-13.2,-24.5,-9.9,-24.3,-17.5
-26.0,-20.1,nan,nan,nan,nan,nan,nan,-17.8,-38.4,-28.5,-26.4,-10.5,-27.8,-32.8
-27.0,-21.0,nan,nan,nan,nan,nan,nan,-22.5,-32.6,-32.5,-29.5,-22.7,-26.5,-34.9
-29.1,-25.4,nan,nan,nan,nan,nan,nan,-20.4,-28.4,-27.1,-18.4,-10.3,-11.8,-32.4
-29.2,-27.5,nan,nan,nan,nan,nan,nan,-25.0,-29.0,-18.0,-14.5,-10.6,-16.4,-18.1
-28.7,-27.4,nan,nan,nan,nan,nan,nan,-24.3,-30.1,-19.1,-15.4,-13.8,-21.3,-35.7
-32.1,-24.6,nan,nan,nan,nan,nan,nan,-28.4,-43.4,-10.3,-17.9,-29.4,-22.7,-38.1
-31.8,-27.7,nan,nan,nan,nan,nan,nan,-32.4,-44.9,-10.9,-22.8,-31.1,-23.7,-22.4
-30.9,-30.2,nan,nan,nan,nan,nan,nan,-12.7,-36.2,-19.6,-22.5,-32.2,-24.0,-33.4
-17.9,-14.6,nan,nan,nan,nan,nan,nan,-26.2,-32.3,-13.2,-17.4,-35.1,-21.1,-38.1
-13.4,-7.5,nan,nan,nan,nan,nan,nan,-36.4,-17.2,-8.9,-15.1,-35.3,-30.0,-24.5
-17.4,nan,nan,nan,nan,nan,nan,nan,-27.8,-16.5,-8.2,-11.0,-21.5,-40.5,-16.5
-26.4,-18.2,nan,nan,nan,nan,nan,nan,-14.3,-17.2,-1.6,-11.0,-19.0,-37.5,-27.2
-22.1,-23.2,nan,nan,nan,nan,nan,nan,-22.2,-15.1,-2.8,-7.8,-13.2,-37.9,-34.4
-30.5,-23.6,nan,nan,nan,nan,nan,nan,-28.1,-18.5,-3.2,-7.9,-9.5,-34.3,-18.9
-27.7,-23.6,nan,nan,nan,nan,nan,nan,-30.0,-16.2,-4.3,-10.7,-8.2,-17.5,-30.8
-24.1,-18.0,nan,nan,nan,nan,nan,nan,-27.5,-8.3,-7.3,-16.7,-7.9,-18.1,-35.0
-25.0,-30.3,nan,nan,nan,nan,nan,nan,-33.9,-17.2,-14.2,-18.0,-2.2,-21.2,-36.5
-20.6,-31.7,nan,nan,nan,nan,nan,nan,-38.1,-18.1,-15.5,-13.8,-1.5,-17.4,-16.9
-22.8,-34.1,nan,nan,nan,nan,nan,nan,-32.0,-17.4,-10.6,-28.9,-3.1,-25.1,-26.1
-27.1,-23.5,nan,nan,nan,nan,nan,nan,-35.7,-14.7,-19.8,-33.1,-8.2,-17.4,-27.0
