# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,16.0,0.0,0.5
nan,0.3,0.0,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,10.9,11.4,5.3,2.0,2.5,7.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan
nan,22.9,0.3,0.0,6.9,9.4,2.8,0.3,0.0,0.0,0.3,19.6,0.0,0.5,0.5
nan,1.3,0.0,0.0,14.0,0.0,0.0,0.3,0.5,0.0,0.0,11.9,0.3,0.0,0.0
nan,11.7,0.0,0.0,1.5,2.0,0.0,0.3,2.3,0.0,0.0,1.0,39.9,0.0,2.5
nan,4.1,0.0,2.0,1.5,0.5,0.0,32.5,0.5,0.0,0.0,38.6,5.1,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,28.4,3.6,0.0,0.0
nan,0.0,nan,0.0,2.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0
nan,0.0,nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,nan,36.8
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,9.7,0.8,2.0
nan,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.2,6.9,0.0
nan,0.0,1.8,0.0,0.0,17.5,0.0,0.0,10.9,0.0,16.8,9.7,0.0,5.6,0.0
nan,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.3,5.1,0.0,0.0
nan,0.0,0.0,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
nan,0.0,0.0,4.8,4.8,0.0,20.1,0.0,8.9,19.3,0.0,1.5,5.1,0.3,0.0
nan,0.0,0.0,0.0,6.1,0.0,0.8,0.0,2.0,3.0,0.0,62.5,6.1,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.0,0.0,7.1,7.1,5.1,0.0
nan,0.3,0.0,0.0,0.0,20.1,0.0,0.0,18.5,0.3,1.3,0.0,4.1,0.0,nan
nan,0.0,5.1,0.0,0.0,10.7,0.0,0.0,0.5,0.3,0.0,0.0,2.0,nan,0.5
nan,0.0,0.0,0.0,0.5,0.3,0.3,0.5,0.0,0.0,7.1,0.0,0.0,5.1,0.5
nan,0.0,0.0,0.0,0.0,0.0,5.1,11.2,11.2,0.0,14.5,0.0,0.0,24.9,0.0
nan,0.0,0.0,0.8,3.0,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.8
nan,0.0,0.3,0.5,0.0,0.3,0.8,0.0,0.5,2.0,0.0,0.0,0.0,0.0,2.8
nan,0.0,0.3,0.0,0.8,0.0,3.8,11.4,25.4,10.7,15.2,0.0,0.0,0.0,2.0
nan,0.0,0.0,0.0,16.0,0.0,2.3,20.6,25.9,31.5,9.7,0.0,0.0,0.0,2.3
nan,0.0,58.4,0.0,4.8,0.0,0.5,19.8,0.0,7.1,6.6,1.5,0.0,0.0,1.5
nan,0.0,2.3,1.5,0.0,0.3,0.0,0.0,7.9,0.3,5.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,2.8,3.3,0.0,0.0,0.0,18.3,0.3,0.0,0.0,0.0,4.8
nan,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,6.1
nan,0.0,0.0,0.0,1.3,0.5,0.0,0.0,3.0,0.0,3.3,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.3,11.7,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,5.1
nan,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.3,0.0,0.0,0.3,0.0,23.9,0.0
nan,3.0,0.0,0.0,0.5,0.0,0.0,0.3,0.3,0.0,0.0,31.5,1.0,0.0,0.0
nan,14.5,0.0,0.0,0.0,1.0,0.0,20.8,0.0,0.0,7.1,25.9,0.0,0.0,7.9
nan,0.5,0.0,0.0,0.0,19.6,0.0,5.6,1.5,0.0,4.1,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.5,25.9,0.0,0.8,21.8,0.0,2.0,0.0,2.3,2.8,0.0
nan,0.0,0.0,0.0,0.3,2.8,0.0,0.0,4.6,0.3,0.0,0.0,1.3,0.5,0.0
nan,0.5,0.3,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,21.1,0.0,0.0,19.3,0.0,0.0,0.0,0.0,19.3,0.0
nan,0.0,0.0,0.0,18.8,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.6,6.3
nan,0.0,0.0,0.0,10.4,18.3,0.0,0.0,0.0,0.5,0.0,15.5,0.0,0.0,1.0
nan,0.0,7.1,0.0,0.0,0.0,0.0,7.9,0.5,0.0,0.0,0.5,0.0,3.6,0.0
nan,0.0,0.3,0.0,1.0,34.5,0.0,0.0,0.3,0.5,0.0,2.3,0.0,20.1,nan
nan,0.0,0.0,0.3,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.3,0.0,4.8,0.0,0.5,0.0,0.0,2.3,16.0,0.0,0.0
nan,0.0,0.0,0.0,32.5,0.0,4.3,0.0,7.6,0.0,0.0,0.0,8.1,0.0,0.0
nan,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.6,0.0,0.0,0.0,0.0,8.4,1.0
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3,0.0,3.8,0.0,0.0,6.1,4.1
nan,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.3,3.0,16.0,0.5,0.0,0.0,0.0
nan,11.2,0.0,0.0,0.0,3.3,2.0,0.0,0.0,0.3,1.3,5.3,0.3,0.0,0.3
nan,1.8,0.0,0.0,0.0,10.7,4.6,0.0,8.9,0.0,9.7,0.0,3.8,0.0,0.3
nan,10.7,0.0,0.0,0.0,0.0,1.5,3.3,0.0,0.0,0.0,0.0,0.0,17.8,0.0
nan,2.3,19.0,1.0,0.0,17.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,7.9,0.0
nan,8.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,4.8,0.0,1.8,2.0,0.0,0.0,4.6,0.0,0.0,4.3,3.0,nan
nan,1.0,0.0,0.0,1.3,10.2,0.5,0.0,0.0,9.9,0.3,0.3,0.0,9.7,0.0
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.1,0.0,10.7,0.0,1.5,0.0
nan,0.0,0.5,0.0,0.0,5.6,0.0,0.0,0.0,2.3,0.0,1.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,28.4,0.3,0.0,0.0,9.4,0.0
nan,5.6,0.0,0.0,2.5,5.3,0.5,0.0,0.0,0.8,28.4,0.0,0.0,1.3,0.0
nan,19.3,0.0,1.3,0.0,8.9,0.0,0.3,1.0,0.0,11.9,1.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.3,29.7,0.0,1.5,0.0,4.3,0.0,0.5,2.3,5.1,0.0
nan,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,4.3,0.3,1.0,13.5,0.0,0.0
nan,1.5,0.0,0.0,4.3,0.8,0.0,0.0,1.0,32.8,0.0,0.5,0.8,0.0,0.0
nan,31.5,0.0,4.3,0.0,0.0,0.0,0.8,5.1,0.0,0.0,0.0,2.8,0.0,0.5
nan,31.2,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.3,4.3,5.1,8.4,2.3
nan,1.0,0.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.9,16.8,0.0
nan,2.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,20.8,0.0,0.0,1.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.3,1.5,0.0
nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
nan,0.0,0.0,0.0,1.8,0.0,8.9,0.0,0.5,0.0,0.0,0.0,0.5,5.1,0.0
nan,0.0,0.0,8.1,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.6,0.0
nan,0.0,4.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
nan,0.0,23.9,0.3,9.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,8.9,0.0
nan,0.0,11.9,0.0,17.5,0.0,0.0,0.0,3.3,0.0,0.0,2.0,0.0,3.8,0.0
nan,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,6.9,0.0
nan,2.5,0.0,4.3,2.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.0,0.0
