# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,34.0,0.0,5.1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,20.8,5.1,0.0
8.9,0.0,0.0,0.0,21.1,0.0,14.2,0.0,0.0,23.1,5.1,0.0,6.1,34.0,2.0
0.0,0.0,0.0,0.0,0.0,40.9,nan,0.0,0.0,82.0,0.0,0.0,45.0,34.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1,2.0,9.9,3.0,31.0,0.0,nan
46.0,nan,0.0,2.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,24.9,3.0,0.0,0.0
24.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,5.1,0.0,7.1,0.0,0.0
3.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.2,1.0,14.0,58.9,0.0,5.1
0.0,59.2,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,9.9,3.0,0.0,3.0,24.9
20.1,0.0,52.1,15.0,0.0,0.0,141.2,11.9,0.0,4.1,23.9,20.1,0.0,0.5,nan
6.1,5.1,4.6,nan,2.0,16.0,66.0,5.1,0.0,5.1,7.1,2.0,0.0,0.0,0.0
0.0,82.0,57.1,0.0,0.0,2.0,0.0,1.0,9.7,0.0,0.0,14.0,0.0,0.0,0.0
0.0,0.0,2.3,1.0,0.0,7.1,0.0,3.0,0.0,0.0,0.0,6.1,7.1,0.0,113.0
16.0,0.0,nan,19.0,0.0,95.0,17.0,nan,0.0,7.9,0.3,0.0,15.0,0.0,0.0
0.0,0.0,43.4,0.0,1.0,8.1,0.0,3.0,0.0,11.9,11.9,2.0,nan,0.0,18.0
0.0,31.0,0.0,14.0,19.0,0.0,0.0,10.9,0.0,0.0,0.0,39.1,1.0,nan,31.0
0.0,nan,15.0,0.0,0.0,8.9,nan,2.8,0.0,19.0,7.9,nan,0.0,0.0,23.9
0.0,5.1,13.0,0.5,0.0,0.0,0.0,21.1,27.9,0.0,5.1,2.0,0.0,0.0,0.0
0.0,nan,13.0,4.1,0.0,0.0,0.0,nan,4.1,0.0,0.5,85.1,1.0,5.1,0.0
1.0,2.0,9.9,8.4,3.0,nan,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.5,1.0
0.0,0.0,25.9,0.0,30.0,nan,11.9,0.0,1.0,nan,0.0,0.0,3.0,4.1,17.3
0.0,0.0,4.3,23.9,3.0,nan,nan,0.0,65.0,19.0,69.1,0.0,0.0,1.5,20.1
0.0,0.0,20.3,2.0,7.6,nan,0.0,0.0,11.9,0.0,0.0,0.0,152.9,0.0,0.0
0.0,nan,0.0,0.0,0.0,2.0,10.9,0.0,4.6,0.0,nan,0.0,35.1,0.0,0.0
0.0,0.0,0.8,0.0,7.9,16.0,3.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,3.0
0.0,0.0,38.1,0.0,6.1,0.0,9.9,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,20.8,0.0,nan,0.0,3.0,0.0,0.0,0.0,4.1,0.0,0.0,0.8,0.0
1.0,0.0,2.0,22.1,38.9,0.0,3.0,0.0,27.9,0.0,2.3,16.0,0.5,0.0,25.9
11.9,0.0,0.0,33.0,68.1,nan,16.0,0.0,0.0,26.9,0.0,21.6,8.9,20.1,2.0
2.5,0.0,0.0,10.9,5.1,35.8,0.0,0.0,35.1,0.0,11.9,1.0,0.0,0.0,0.0
0.0,0.0,0.0,69.1,42.4,nan,0.5,0.0,0.0,0.0,93.0,1.0,7.1,0.0,0.0
0.0,0.0,0.0,9.1,14.0,6.1,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
4.1,0.0,0.0,0.0,13.0,nan,0.0,105.9,0.0,0.0,9.9,0.0,0.0,31.0,10.9
0.0,2.0,0.0,1.0,15.0,nan,68.1,0.5,0.0,2.0,0.0,0.0,0.0,7.1,0.0
0.0,0.0,2.0,nan,0.0,2.0,52.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,9.1,0.0,0.0,24.9,4.1,5.1,8.9,0.0,nan,nan,0.0,0.0,22.1
0.0,25.1,0.0,0.0,0.0,2.8,0.0,0.5,3.0,0.0,6.9,55.1,0.0,17.0,nan
2.0,33.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,13.0,0.5,51.1,0.5,0.5,33.0
0.0,0.0,0.0,20.1,0.0,10.9,0.0,20.1,40.9,0.0,0.0,30.7,16.0,24.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,2.0,0.0,0.0,0.0,nan,15.0,27.9
0.0,4.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9.9,1.0,0.0,0.0,13.0
0.0,0.0,0.0,99.8,0.0,19.0,0.0,0.0,0.0,0.0,38.1,3.8,14.0,0.0,2.0
0.0,3.0,0.0,0.0,0.0,5.1,0.0,6.1,9.9,0.0,0.0,5.1,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,40.1,0.0,0.0,1.0,0.0,4.8,31.5,0.0,6.6,0.0,0.0,11.9,0.0
0.0,0.0,24.9,0.0,17.0,2.0,0.0,69.1,2.0,0.0,7.1,nan,8.9,14.0,0.0
