# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.6,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,0.7,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.6,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.4,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.7,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,1.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,0.6,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,2.0,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,0.7,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,0.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,1.7,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,3.0,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,1.5,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,1.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,2.4,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.4,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.0,4.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,0.2,3.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.6,1.1,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,0.7,3.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,1.5,0.0,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,0.0,0.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,0.7,0.9,4.6
