# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,4.8,2.0,0.5,0.0,2.3,0.0,3.8,0.0
nan,nan,nan,nan,nan,nan,nan,9.9,2.0,0.0,0.0,1.5,0.3,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.6,0.3,8.6,0.5,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,8.1,0.0,1.3,4.8,5.3,0.0,11.2,0.0
nan,nan,nan,nan,nan,nan,nan,14.0,0.0,20.8,0.8,1.3,0.5,6.9,0.0
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,0.0,1.5,1.5,0.8,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.0,0.0,7.1,2.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,22.4,0.0,0.3,1.3
nan,nan,nan,nan,nan,nan,nan,0.0,6.1,0.0,0.8,11.7,0.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,0.0,11.9,0.0,1.3,28.7,2.3,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,5.8,4.8,1.3,0.5,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,5.1,4.3,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.6
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,2.5,7.1,1.3,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,12.4,17.5,0.5,0.0,14.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,5.3,1.0,0.0,0.3,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,6.1,0.0,0.0,0.8,0.0,5.1,0.0
nan,nan,nan,nan,nan,nan,nan,8.1,1.0,0.0,8.9,4.8,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,2.8,0.5,1.5,1.8,1.5,0.0,11.2,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.3,0.0,0.0,0.0,14.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,2.0,0.0,9.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,1.5,6.6,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.0,0.0,4.6,4.1,nan,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,7.1,11.9,0.8,0.0,0.0,0.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,0.5,2.0,0.0,5.1,0.5,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,0.8,2.3,0.0,7.1,0.0,0.5,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,2.0,5.1,0.0,0.5,2.8,1.8,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,1.5,2.3,2.5,12.2,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,14.0,5.1,1.0,0.0,0.3,4.8,14.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,2.3,0.0,2.5,0.5,0.0,7.4
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,8.4,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,6.3,0.0,0.0,0.3,5.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.8,5.8,0.0,0.0,18.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,10.4,0.0,3.6,2.8,0.3,2.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,10.9,0.0,3.0,3.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,10.4,0.0,1.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,2.5,5.6,0.0,0.0,0.0,0.0,15.5
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.3,0.0,0.5,0.0,1.5,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,9.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.9,0.0,9.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.3,0.0,1.0,11.4,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,23.9,0.5,0.3,0.0,5.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,1.3,6.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.6,14.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.6,0.3,3.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8,9.9,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,8.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,5.6,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
