# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,0.0,0.0,4.8,0.0,23.9,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,10.9,0.0,0.0,0.0,0.0,7.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,17.0
nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,1.0,0.0,4.1,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,4.6,0.0,0.0,0.0,2.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0,4.1,nan,17.0,0.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,4.1,0.3,6.1,5.1,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.5,7.1,2.0,0.5,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,nan,2.0,0.0,9.9,0.0,6.1,1.0
nan,nan,nan,nan,nan,nan,15.5,0.0,51.8,3.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,3.3,0.0,7.6,0.0,0.0,0.5,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,8.9,0.0,14.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,15.0,nan,0.3,13.0,0.0,nan
nan,nan,nan,nan,nan,nan,1.0,nan,0.0,0.0,0.0,0.0,0.3,nan,1.0
nan,nan,nan,nan,nan,nan,0.0,nan,8.4,0.0,nan,9.9,0.0,7.9,2.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.3,0.0,22.1,0.5,8.9,0.5,3.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,8.1,0.5,0.0,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,12.2,0.0,7.1,0.0,nan,nan,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.0,0.0,2.0,0.0,1.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,16.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.5,1.0
nan,nan,nan,nan,nan,nan,0.8,nan,nan,7.1,0.0,7.9,0.0,2.0,2.0
nan,nan,nan,nan,nan,nan,41.9,0.5,7.6,1.0,0.0,5.1,0.3,0.0,23.9
nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.3,0.5,0.0,0.0,0.3,35.1
nan,nan,nan,nan,nan,nan,1.0,0.0,2.3,0.3,15.0,0.0,2.0,1.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,6.1,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,19.0,nan,0.0,nan,0.3,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,0.3,47.0,0.0,0.0,18.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0,21.1,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,1.0,4.1,nan,nan,22.1,0.5
nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.8,0.0,1.0,0.0,1.0,23.1
nan,nan,nan,nan,nan,nan,0.0,nan,1.5,0.0,nan,1.0,0.8,4.1,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,6.1,0.3,17.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,2.8,0.5,0.8,23.1,0.0,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,1.0,0.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,7.1,nan,0.8,0.0,0.0,0.3,nan,nan
nan,nan,nan,nan,nan,nan,0.0,0.8,nan,0.0,0.0,0.0,0.0,5.1,14.0
nan,nan,nan,nan,nan,nan,0.0,6.9,2.0,0.0,0.0,0.0,nan,0.0,10.9
nan,nan,nan,nan,nan,nan,0.0,0.3,0.8,0.0,nan,0.0,1.0,2.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.3,1.0,61.0,0.0,0.8
nan,nan,nan,nan,nan,nan,2.5,0.0,0.5,0.0,7.1,0.5,5.1,0.3,2.0
nan,nan,nan,nan,nan,nan,0.5,0.0,13.2,0.0,0.5,0.0,2.0,0.0,64.0
nan,nan,nan,nan,nan,nan,0.5,0.0,2.3,0.0,1.0,9.9,0.0,2.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,nan,0.0,1.0,6.1,5.1,nan
