# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
4.3,0.5,13.0,3.3,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1
8.4,7.1,0.3,2.8,0.0,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5.8,19.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,10.4,0.0,0.3
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
0.5,0.3,27.9,0.0,0.8,0.0,0.5,0.0,0.0,4.6,0.5,0.0,0.0,0.0,0.0
4.1,0.0,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.5,0.0,2.0,28.7,0.5,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8
0.3,0.0,0.3,12.2,1.8,0.3,0.0,0.0,0.5,nan,0.0,4.3,0.0,0.3,0.0
0.0,0.0,0.0,0.3,4.8,0.0,0.0,0.0,0.0,2.8,0.0,13.7,1.5,0.0,0.0
2.3,1.0,0.0,4.6,0.8,0.0,0.0,0.0,18.0,10.4,0.0,0.3,6.9,0.3,0.0
10.4,1.5,0.0,0.8,0.3,0.0,0.8,1.0,0.3,1.5,1.3,0.3,15.0,11.7,0.0
25.1,0.0,2.5,0.8,0.3,0.0,0.0,4.1,10.7,0.0,0.5,0.0,4.3,1.0,0.5
12.7,13.7,0.3,2.5,0.3,0.0,0.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,23.1,0.0,0.0
0.0,4.1,0.0,0.0,0.3,0.0,0.3,3.3,0.0,0.0,0.3,0.0,11.9,0.0,0.0
0.0,0.8,0.3,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.3
0.0,14.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.8,0.3,1.3,0.0,0.0
5.1,4.1,1.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,8.4,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,6.3,4.1
0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.5,0.3,0.0,0.0,0.0,6.1,0.5,1.8
0.0,1.0,0.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.5,1.0,0.0,0.3
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.7,1.5,2.0,0.8,0.0,0.8,0.0,8.9,0.0,0.0,1.0,0.3,1.0,3.0
0.0,3.6,0.0,18.0,0.0,0.0,0.5,0.0,37.3,0.0,0.5,0.0,1.3,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.3,4.3,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.3,0.0,3.3,1.8,0.5,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.8,1.3,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
0.0,1.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.8,1.5,0.0,2.0,0.0
0.0,3.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.8,3.0
0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,10.4
1.0,0.0,0.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0.3
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,22.4,0.0,3.8
1.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0
0.3,0.0,0.0,0.3,3.6,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.6,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2.8,0.0,0.0,0.0,0.0,6.3,0.5
0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.8,6.9
0.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5
10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.5,0.0,0.0
16.0,10.7,0.0,0.0,0.0,0.0,0.0,5.3,0.3,0.3,0.0,0.0,0.0,1.8,0.0
0.0,11.2,0.0,3.0,0.0,0.0,0.0,1.5,0.0,1.3,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.3
