# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.8,0.0,1.5,0.5,nan,0.8
nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan,11.7,1.0,nan,1.5
nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,18.0,0.0,nan,2.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.3,nan,0.0
nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,0.5,0.0,nan,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.3,0.0,0.3,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,1.0,nan,0.0,nan,nan,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,1.0,nan,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,nan,0.5,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,nan,nan,4.8
nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.8,nan,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,3.3
nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,11.9
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.5,nan,0.8
nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,2.3,nan,0.3
nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.3
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,5.8
nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,nan,2.3
nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,1.0,0.0,nan,1.8
nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,8.9
nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan,5.6
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan
nan,0.0,nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.8
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,1.5,nan,0.0,0.3,nan,0.0
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.3,0.0,nan,nan
nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.8
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,nan,nan,2.8
nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.3
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.1,nan,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,2.3,nan,0.0
nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,nan,12.2,nan,0.5
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,nan,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,nan
nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.8,0.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.3,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan
nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,3.6,0.0,0.0,0.0,nan,0.3
nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,6.1,0.0,0.0,0.0,nan,1.5
nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan
