# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16.5,nan,nan,nan,nan,14.8,nan,22.2,24.1,18.3,nan,14.8,24.1,16.5,nan
16.5,nan,nan,nan,nan,18.3,nan,18.3,22.2,nan,14.8,16.5,18.3,22.2,nan
14.8,nan,nan,nan,nan,20.6,nan,18.3,22.2,nan,14.8,20.6,25.9,16.5,nan
18.3,nan,nan,nan,nan,27.8,nan,11.1,20.6,nan,14.8,14.8,25.9,22.2,nan
16.5,nan,nan,nan,nan,20.6,nan,24.1,22.2,nan,16.5,nan,24.1,14.8,nan
16.5,nan,nan,nan,nan,16.5,nan,25.9,24.1,nan,13.0,nan,13.0,22.2,nan
16.5,nan,nan,nan,nan,20.6,nan,27.8,24.1,nan,nan,nan,14.8,18.3,nan
25.9,nan,nan,nan,nan,18.3,nan,25.9,20.6,nan,nan,nan,22.2,16.5,nan
22.2,nan,nan,nan,nan,18.3,nan,18.3,22.2,nan,nan,nan,22.2,18.3,nan
20.6,nan,nan,nan,nan,24.1,nan,14.8,20.6,nan,14.8,nan,22.2,27.8,nan
18.3,nan,nan,nan,nan,20.6,nan,14.8,24.1,nan,16.5,nan,14.8,29.4,nan
nan,nan,nan,nan,nan,22.2,nan,16.5,14.8,nan,18.0,nan,20.6,14.8,nan
25.9,nan,nan,nan,nan,22.2,nan,18.3,18.3,nan,11.1,nan,24.1,14.8,nan
13.0,nan,nan,nan,nan,24.1,nan,20.6,16.5,nan,16.5,nan,27.8,16.5,nan
14.8,nan,nan,nan,nan,18.3,nan,13.0,18.3,nan,20.6,14.8,25.9,16.5,nan
16.5,nan,nan,nan,nan,24.1,nan,11.1,16.5,nan,20.6,18.3,22.2,22.2,nan
25.9,nan,nan,nan,nan,20.6,nan,18.3,24.1,nan,18.3,18.3,14.8,20.6,nan
18.3,nan,nan,nan,nan,20.6,nan,25.9,18.3,nan,14.8,14.8,18.3,18.3,nan
18.3,nan,nan,nan,nan,20.6,nan,22.2,14.8,nan,18.3,20.6,13.0,24.1,nan
16.5,nan,nan,nan,nan,22.2,nan,22.2,14.8,nan,18.3,35.9,13.0,38.9,nan
14.8,nan,nan,nan,nan,20.6,nan,13.0,14.8,nan,nan,18.3,16.5,22.2,nan
18.3,nan,nan,nan,nan,27.8,nan,14.8,22.2,nan,18.3,16.5,14.8,18.3,nan
22.2,nan,nan,nan,nan,16.5,nan,14.8,32.4,nan,16.5,16.5,22.2,14.8,nan
18.3,nan,nan,nan,nan,20.6,nan,14.8,18.3,nan,24.1,14.8,13.0,20.6,nan
14.8,nan,nan,nan,nan,14.8,nan,14.8,16.5,nan,20.6,24.1,20.6,18.3,nan
22.2,nan,nan,nan,nan,16.5,nan,16.5,18.3,nan,18.3,18.3,18.3,20.6,nan
18.3,nan,nan,nan,nan,18.3,nan,14.8,16.5,nan,18.3,18.3,16.5,20.6,nan
14.8,nan,nan,nan,nan,22.2,nan,16.5,20.6,nan,16.5,20.6,20.6,22.2,nan
18.3,nan,nan,nan,nan,24.1,nan,16.5,18.3,nan,16.5,27.8,43.2,20.6,nan
22.2,nan,nan,nan,nan,18.3,nan,14.8,14.8,nan,64.8,25.9,20.6,25.9,nan
20.6,nan,nan,nan,nan,18.3,nan,16.5,22.2,nan,25.9,20.6,16.5,27.8,nan
22.2,nan,nan,nan,nan,18.3,nan,32.4,20.6,nan,29.4,20.6,20.6,20.6,nan
20.6,nan,nan,nan,nan,20.6,nan,18.3,16.5,nan,33.5,18.3,18.3,22.2,nan
18.3,nan,nan,nan,nan,20.6,nan,20.6,16.5,nan,18.3,22.2,18.3,16.5,nan
25.9,nan,nan,nan,nan,11.1,nan,20.6,16.5,20.6,nan,22.2,16.5,18.3,nan
31.3,nan,nan,nan,nan,13.0,nan,18.3,14.8,nan,14.8,18.3,14.8,16.5,nan
18.3,nan,nan,nan,nan,16.5,nan,16.5,18.3,18.3,20.6,16.5,22.2,16.5,nan
16.5,nan,nan,nan,nan,20.6,nan,20.6,22.2,20.6,31.7,22.2,31.7,18.3,nan
37.0,nan,nan,nan,nan,14.8,nan,11.1,13.0,18.3,16.5,18.3,20.6,20.6,nan
25.9,nan,nan,nan,nan,18.3,nan,13.0,24.1,nan,20.6,22.2,18.3,14.8,nan
25.9,14.8,nan,nan,nan,16.5,nan,18.3,20.6,nan,20.6,25.2,16.5,nan,nan
29.4,18.3,nan,nan,nan,16.5,nan,18.3,20.6,nan,22.2,13.0,16.5,nan,nan
37.0,nan,nan,nan,nan,16.5,nan,16.5,24.1,nan,27.8,18.3,16.5,nan,nan
35.2,nan,nan,nan,nan,16.5,nan,16.5,14.8,nan,24.1,16.5,14.8,nan,nan
22.2,nan,nan,nan,nan,16.5,nan,20.6,33.5,nan,16.5,25.9,33.5,nan,nan
18.3,nan,nan,nan,nan,20.6,nan,18.3,40.7,nan,13.0,16.5,22.2,nan,nan
22.2,nan,nan,nan,nan,24.1,nan,22.2,25.9,22.2,14.8,18.3,20.6,nan,nan
14.8,nan,nan,nan,nan,11.1,nan,16.5,20.6,14.8,18.3,20.6,25.9,nan,nan
20.6,nan,nan,nan,nan,27.8,nan,22.2,27.8,20.6,22.2,16.5,20.6,nan,nan
33.5,nan,nan,nan,nan,18.3,nan,20.6,33.5,22.2,20.6,14.8,20.6,nan,nan
24.1,nan,nan,nan,nan,16.5,nan,22.2,13.0,nan,18.3,29.4,25.9,nan,nan
24.1,nan,nan,nan,nan,20.6,nan,29.4,24.1,18.3,24.1,24.1,33.5,nan,nan
16.5,nan,nan,nan,nan,29.4,nan,14.8,27.8,nan,50.4,18.3,25.9,nan,nan
22.2,nan,nan,nan,nan,14.8,nan,24.1,27.8,nan,18.3,16.5,13.0,nan,nan
nan,nan,nan,nan,nan,24.1,nan,14.8,27.8,nan,20.6,14.8,27.8,nan,nan
20.6,nan,nan,nan,nan,18.3,nan,14.8,22.2,nan,25.9,31.7,27.8,nan,nan
37.0,nan,nan,nan,nan,14.8,nan,14.8,13.0,nan,27.8,25.9,22.2,nan,nan
24.1,nan,nan,nan,nan,14.8,nan,20.6,27.8,nan,16.5,16.5,22.2,nan,nan
16.5,nan,nan,nan,nan,16.5,nan,nan,24.1,nan,29.4,35.9,14.8,nan,nan
22.2,nan,nan,nan,nan,11.1,nan,18.3,11.1,14.8,29.4,24.1,14.8,nan,nan
14.8,nan,nan,nan,nan,11.1,nan,14.8,18.3,nan,46.9,nan,35.9,nan,nan
22.2,nan,nan,nan,nan,22.2,nan,13.0,24.1,14.8,25.9,nan,18.3,nan,nan
14.8,nan,nan,nan,nan,14.8,nan,13.0,18.3,nan,5.4,22.2,18.3,nan,nan
25.9,nan,nan,nan,nan,11.1,nan,13.0,14.8,nan,13.0,24.1,24.1,nan,nan
20.6,nan,nan,nan,nan,14.8,nan,16.5,14.8,nan,22.2,13.0,22.2,nan,nan
