# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.3,39.9,0.0,0.0,0.0,6.9,7.1,8.4,6.1,22.1,2.8,0.5,1.5,30.5
nan,3.8,19.3,5.6,0.0,0.0,1.5,16.0,16.8,26.9,41.7,0.5,0.0,14.5,45.2
nan,1.0,8.1,31.0,5.1,1.8,0.3,2.3,1.8,12.2,2.3,10.2,0.0,15.5,13.7
nan,0.0,17.3,8.4,9.1,0.3,2.3,9.1,7.6,0.8,0.0,0.0,0.0,10.7,0.3
nan,0.0,17.3,0.0,5.8,0.0,12.2,23.1,0.5,0.0,0.0,0.0,0.3,25.4,0.0
nan,16.0,16.8,1.3,11.2,0.0,9.9,6.6,6.1,11.7,0.0,0.0,0.0,8.9,0.0
nan,12.7,1.8,0.8,6.1,3.3,11.7,3.3,1.5,12.4,11.7,0.0,0.0,14.2,0.5
nan,0.0,6.6,0.5,0.0,3.0,0.0,14.5,5.6,11.9,8.6,0.0,0.0,2.0,2.3
nan,5.1,7.1,0.0,6.1,7.9,0.0,23.4,3.3,10.7,0.0,0.0,0.0,0.3,1.3
nan,24.4,0.3,17.8,33.5,0.5,0.0,4.8,1.5,16.3,0.0,3.3,0.0,6.6,1.3
nan,15.7,0.0,0.0,6.6,4.8,0.0,4.1,5.1,10.4,0.3,0.0,0.0,0.0,8.9
nan,6.6,0.0,3.8,18.3,32.0,0.0,39.1,0.3,8.1,2.3,6.6,3.3,0.0,8.9
nan,0.8,2.8,7.9,72.9,9.4,0.0,29.7,0.3,7.9,10.4,2.0,10.7,2.8,3.6
nan,0.0,0.0,6.9,43.4,22.6,0.0,8.9,11.7,42.2,11.7,2.0,40.4,2.3,4.8
nan,0.5,11.7,5.8,0.0,7.1,0.0,0.0,26.2,95.5,5.6,24.9,37.3,2.5,0.5
nan,0.3,46.0,31.5,2.8,14.0,0.5,0.0,41.7,7.9,10.4,0.0,19.8,0.0,0.0
nan,0.0,6.9,53.3,0.0,29.5,3.3,0.0,42.4,7.1,17.5,0.5,51.3,11.7,0.0
