# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
222,147,209,207,178,154,151,217,205,162,198,156,212,170,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
209,181,173,153,188,132,234,257,207,149,185,161,194,178,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
176,230,266,274,232,172,202,265,180,250,218,257,270,146,nan
