# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,1.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan
0.0,6.3,3.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,0.0
2.5,13.7,1.0,0.0,0.0,6.1,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,nan
0.0,0.0,0.0,0.0,1.3,2.8,0.0,2.8,0.5,0.0,0.0,0.0,2.3,0.0,nan
0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,nan
0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.8,2.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,nan
0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,1.8,1.5,2.0,nan
0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,1.3,0.0,4.8,0.0,nan,0.0
3.0,0.0,0.3,0.0,0.0,2.3,0.0,3.8,0.0,0.0,0.0,1.5,0.0,0.0,nan
1.0,0.0,0.0,0.0,0.3,1.5,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,nan,nan
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,9.4,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,4.1,0.0,0.5,13.0,0.0,1.8,0.0,0.3,0.0,0.0,0.0,nan,nan
3.0,0.0,0.0,0.0,0.0,1.8,1.0,1.5,0.3,0.8,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.3,1.8,0.0,0.0,0.0,nan,nan
1.0,0.8,0.0,3.8,0.0,0.0,1.5,1.5,0.0,0.3,0.0,0.0,0.0,0.0,nan
2.8,0.0,0.0,1.8,3.0,0.0,3.6,2.5,0.5,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,1.5,0.0,0.5,0.0,0.8,3.8,1.0,3.6,2.8,0.0,0.0,0.0,nan
2.5,0.0,0.0,0.5,1.3,0.0,0.3,0.5,1.5,12.2,6.1,0.0,0.5,0.0,nan
14.0,0.0,0.0,0.3,4.3,0.0,0.0,0.5,0.0,7.6,0.5,0.8,0.0,0.0,nan
0.0,0.0,0.3,4.8,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8,0.3,10.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan
0.0,0.0,3.0,0.0,1.3,1.8,0.0,0.0,0.3,2.8,0.0,1.3,0.0,0.0,0.0
0.3,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan
2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,1.8,0.3,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,nan,nan,0.0
0.0,0.0,3.3,0.0,0.0,0.0,0.0,9.1,1.5,0.0,0.0,0.3,1.8,nan,0.0
0.0,0.5,0.0,0.0,0.8,0.0,0.0,2.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.1,0.0,0.0,1.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0,3.3,0.0,0.8,70.1,0.0
0.0,0.0,0.0,1.5,0.0,7.6,0.0,0.0,2.8,0.0,0.5,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.5,0.0,1.8,0.0,10.9,nan,0.0
0.0,0.5,0.0,0.0,2.8,0.3,0.0,0.3,0.0,0.5,0.3,0.0,3.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.7,0.0,0.0,2.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,nan
1.5,0.0,0.5,0.0,3.8,0.0,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8,0.0,0.0,0.5,14.7,0.0,9.9,0.0,0.0,0.0,5.1,0.0,nan,nan
1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,nan,0.0
0.3,0.0,0.0,0.5,0.5,1.3,0.0,0.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0
1.0,3.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
2.0,1.8,0.0,0.0,0.3,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.8,0.0,10.4,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0
0.0,0.5,0.0,0.0,0.8,1.3,8.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.1,1.8,2.3,0.0,0.3,0.0,0.0,119.9,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8,0.3,nan
8.9,0.0,13.0,0.0,0.0,0.0,4.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.8,1.5,nan,nan
0.0,2.0,0.0,0.0,0.0,1.8,0.8,0.3,0.0,0.5,1.0,1.3,0.0,0.0,0.0
1.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.3,0.0,0.0,nan,nan
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.0,0.0,nan
1.0,0.3,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,13.7,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,2.3,16.0,0.0,0.0,0.0,1.5,0.3,0.0,1.0,0.8,0.0,nan,nan
0.0,9.1,0.5,11.2,0.0,0.0,0.0,1.0,0.3,1.5,0.5,0.0,0.0,nan,0.0
0.0,0.8,0.3,0.5,0.0,0.5,0.0,0.0,0.0,0.8,0.5,0.3,0.0,0.0,0.0
2.0,2.3,0.5,6.1,0.0,2.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.9,0.5,16.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,nan
0.5,13.2,0.0,1.0,3.8,0.3,1.3,0.3,0.0,0.3,0.3,0.0,0.3,nan,0.0
0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,10.2,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.5,0.0,0.0,6.3,0.0,0.0,nan
0.0,0.0,0.0,0.8,3.8,0.5,0.0,0.0,5.8,0.0,0.0,0.0,4.1,0.0,nan
0.8,0.0,0.0,0.0,0.0,7.4,0.0,2.8,1.5,0.0,1.0,0.0,1.8,nan,0.0
8.1,0.5,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.5,0.0,0.0,nan,0.0
