# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-34.4,-41.0,-44.0,-38.5,-30.5,-28.4,-33.2,-32.0,nan,nan,-24.6,-39.4,-34.2,-37.8,-32.2
-38.0,-42.5,-41.3,-40.7,-28.4,-27.0,-40.0,-34.8,nan,nan,-24.1,-33.2,-33.6,-38.9,-36.3
-38.4,-42.7,-40.8,-40.7,-29.4,-34.0,-42.1,-33.4,nan,nan,-19.9,-33.7,-35.0,-34.1,-34.2
-38.9,-38.2,-38.4,-42.2,-31.2,-36.8,-42.1,-34.4,nan,nan,-24.6,-32.2,-35.7,-38.2,-38.0
-39.2,-40.4,-40.5,-42.2,-32.3,-38.7,-41.8,-41.6,nan,nan,-22.8,-34.9,-32.2,-42.3,-39.9
-41.7,-40.0,-41.8,-31.6,-35.2,-40.8,-45.1,-42.2,nan,nan,-15.7,-29.6,-22.9,-42.4,-40.1
-41.8,-38.3,-42.7,-31.9,-36.6,-41.5,-45.4,-40.9,nan,nan,-6.1,-26.7,-27.0,-34.6,-39.6
-37.8,-38.5,-40.0,-14.8,-36.5,-42.6,-43.0,-33.7,nan,nan,-21.6,-25.3,-30.2,-29.3,-36.2
-37.9,-38.5,-42.0,-22.3,-34.6,-42.5,-41.1,-31.0,nan,nan,-26.7,-19.4,-27.1,-26.8,-30.1
-38.4,-31.5,-42.1,-35.1,-36.5,-41.2,-41.1,-31.9,nan,nan,-30.0,-19.0,-31.7,-25.9,-32.4
-42.3,-30.1,-36.5,-35.1,-39.6,-41.0,-34.0,-35.7,nan,nan,-30.9,-24.9,-31.4,-30.7,-30.6
-42.4,-37.0,-26.2,-33.4,-42.5,-39.8,-26.8,-38.0,nan,nan,-30.1,-25.5,-33.6,-35.8,-33.8
-41.7,-37.0,-25.9,-36.1,-42.5,-38.9,-4.0,-42.4,nan,nan,-28.0,-24.8,-34.4,-38.8,-36.5
-42.0,-39.4,-26.0,-36.8,-36.1,-40.6,-17.8,-42.4,nan,nan,-29.8,-23.2,-38.0,-39.6,-37.3
-39.0,-40.0,-29.4,-37.6,-33.8,-40.6,-25.0,-29.6,nan,nan,-36.6,-24.6,-37.0,-34.5,-40.7
-35.1,-39.8,-29.4,-39.2,-38.8,-40.2,-25.0,-33.7,nan,nan,-39.7,-36.0,-30.8,-32.9,-37.8
-34.3,-39.9,-28.4,-41.5,-38.9,-40.2,-27.0,-12.2,nan,nan,-40.0,-36.7,-29.4,-33.6,-35.0
-37.0,-40.0,-29.4,-42.0,-35.5,-40.6,-32.2,-3.0,nan,nan,-41.2,-30.7,-30.8,-36.4,-35.4
-41.3,-39.5,-32.6,-43.5,-39.4,-41.4,-33.4,-11.7,nan,nan,-40.3,-32.5,-35.4,-36.1,-33.8
-41.7,-34.2,-35.4,-48.1,-41.0,-39.0,-35.0,-23.6,nan,nan,-38.6,-35.3,-33.8,-41.0,-31.5
-41.3,-34.9,-39.0,-48.5,-41.0,-37.7,-38.5,-24.5,nan,nan,-38.8,-37.2,-36.1,-40.3,-27.1
-42.5,-37.4,-39.1,-41.5,-34.2,-35.5,-38.6,-24.5,nan,nan,-38.8,-36.0,-36.9,-26.6,-25.9
-44.4,-40.6,-35.4,-36.2,-35.5,-36.6,-37.3,-31.2,nan,nan,-39.4,-33.9,-37.3,-20.9,-26.0
-44.9,-40.6,-36.2,-37.5,-35.6,-36.6,-35.7,-34.4,nan,nan,-34.1,-35.3,-39.0,-22.7,-31.6
-40.5,-39.0,-33.6,-38.5,-34.0,-36.4,-30.5,-34.5,nan,nan,-34.5,-42.3,-38.9,-30.0,-38.4
-38.2,-38.6,-33.8,-34.5,-24.2,-36.5,-33.4,-34.4,nan,nan,-36.7,-44.2,-37.6,-32.1,-38.5
-38.3,-35.2,-30.2,-28.6,-28.8,-30.8,-33.6,-39.8,nan,nan,-27.4,-42.8,-40.2,-24.3,-39.5
-34.9,-35.8,-35.8,-30.4,-35.0,-23.2,-35.3,-42.0,nan,nan,-35.8,-37.9,-41.2,-24.6,-35.2
-35.8,-38.8,-38.5,-35.3,-36.2,-14.9,-36.8,-42.2,nan,nan,-35.4,-35.6,-36.4,-15.8,-35.0
-36.5,-38.5,-41.5,-39.0,-39.5,-27.3,-36.8,-37.2,nan,nan,-29.8,-36.1,-35.9,-6.1,-35.4
-33.8,-36.4,-41.5,-39.2,-39.5,-27.3,-31.5,-29.0,nan,nan,-29.0,-42.4,-36.1,-8.9,-35.1
-27.5,-36.1,-37.0,-37.4,-38.9,-33.7,-32.0,-35.6,nan,nan,-21.4,-42.4,-34.2,-8.1,-35.0
-27.7,-30.3,-37.2,-36.9,-35.3,-35.4,-37.6,-37.5,nan,nan,-32.1,-34.2,-30.2,-21.8,-32.0
-36.7,-36.3,-38.2,-31.6,-40.7,-35.4,-38.0,-38.6,nan,nan,-34.4,-31.2,-24.1,-26.9,-28.1
-37.0,-40.9,-38.2,-33.4,-42.0,-32.5,-41.9,-45.0,nan,nan,-32.6,-29.6,-27.2,-24.7,-36.4
-35.9,-40.9,-36.8,-30.0,-42.3,-33.4,-42.0,-46.5,nan,nan,-39.3,-34.4,-27.6,-28.8,-38.2
-37.5,-41.7,-35.1,-27.4,-43.1,-33.4,-42.0,-49.7,nan,nan,-39.7,-35.2,-24.9,-29.9,-40.9
-37.7,-43.5,-30.5,-25.8,-43.3,-36.7,-42.0,-49.7,nan,nan,-30.3,-37.2,-26.9,-30.2,-38.1
-39.8,-43.5,-26.5,-29.4,-43.4,-38.5,-35.4,-45.0,nan,nan,-26.1,-35.9,-31.4,-30.7,-35.2
-40.0,-34.3,-26.7,-30.4,-43.0,-38.5,-35.7,-40.6,nan,nan,-29.7,-39.6,-34.3,-23.4,-36.5
-40.0,-36.1,-23.8,-32.2,-41.3,-41.8,-37.9,-42.4,nan,nan,-27.0,-35.0,-27.8,-19.0,-38.5
-40.0,-31.5,-24.8,-33.2,-40.0,-41.6,-41.7,-42.4,nan,nan,-23.2,-32.9,-26.0,-19.1,-39.6
-40.0,-30.7,-26.4,-39.2,-40.3,-38.8,-42.8,-41.0,nan,nan,-22.4,-31.9,-27.9,-19.5,-41.0
-33.7,-30.2,-26.4,-40.5,-40.8,-38.9,-44.0,-41.5,nan,nan,-28.4,-31.3,-28.9,-26.7,-41.2
-34.6,-33.4,-27.7,-40.8,-42.6,-39.3,-39.1,-41.5,nan,nan,-25.4,-32.6,-33.4,-28.7,-42.3
-35.5,-31.5,-33.3,-41.0,-42.6,-39.4,-35.8,-40.5,nan,nan,-20.7,-32.7,-36.6,-25.0,-40.2
-37.7,-27.3,-33.6,-39.0,-41.3,-31.6,-33.8,-40.2,nan,nan,-33.0,-35.5,-36.9,-31.1,-35.3
-38.2,-25.2,-32.2,-37.0,-43.1,-30.4,-39.4,-40.5,nan,nan,-31.0,-31.8,-36.7,-28.6,-37.6
-38.7,-26.0,-34.6,-38.7,-43.6,-37.4,-39.4,-42.0,nan,nan,-30.0,-25.5,-37.1,-23.1,-35.8
-40.5,-31.0,-34.6,-38.8,-45.7,-37.4,-38.4,-42.5,nan,nan,-26.0,-27.1,-38.9,-26.9,-36.5
