# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,315,310,294,nan,340
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,198,234,nan,185,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,204,194,114,169,252
