# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,27.9,nan,nan,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,nan,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,nan,nan,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,2.5,3.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,2.0,3.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.8,1.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,nan,0.0,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,nan,nan,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.0,nan,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.1,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.9,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,nan,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,4.1,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,1.3,0.5,nan,nan,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.1,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,2.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
