# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,15.2,0.0,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,6.6,0.0,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.5,0.0,3.8,0.0
0.0,4.3,3.8,0.0,0.8,0.0,4.3,0.0,0.8,0.0,0.0,1.5,0.0,24.4,4.8
0.0,2.3,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,8.6,3.6,17.0,1.0
0.0,1.0,0.0,0.0,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.3,0.0
0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,4.8,1.0,0.0,13.2,2.0,0.0
0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,4.8,1.0,2.8,1.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.9,0.3,0.0,7.1
9.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.7,0.0,1.5,3.3,0.0,7.4
4.1,0.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.3,0.0,3.8
0.5,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.5,0.0,0.5
0.0,0.5,1.5,2.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,1.0,0.0,0.0,nan
0.0,0.8,6.3,9.9,0.0,0.0,0.0,3.3,1.3,0.0,0.0,2.5,0.0,0.0,4.8
0.0,2.5,12.7,0.3,0.0,0.3,0.0,5.1,0.0,0.0,0.0,2.0,0.0,2.5,2.3
0.0,2.3,14.2,0.3,0.0,0.0,0.0,4.1,0.0,nan,0.0,3.6,0.0,1.3,0.0
0.0,10.9,9.4,0.0,0.0,0.0,6.3,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,18.5,0.0,9.4,0.0,0.0,1.3,2.8,0.0,0.0,0.3,0.0,0.0,0.3,2.0
0.0,2.0,1.0,1.3,1.0,0.0,12.2,1.0,0.0,0.0,0.0,1.5,0.0,1.5,1.0
