# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan
0.0,0.8,2.5,0.0,0.0,5.1,0.0,0.0,2.0,0.0,0.0,nan,nan,nan,nan
0.0,0.0,0.0,0.5,0.0,3.0,0.0,3.0,3.0,2.5,0.0,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.5,0.0,nan,nan,nan,nan
0.0,0.0,0.0,1.8,0.0,10.9,0.0,0.0,0.0,3.0,0.0,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,7.9,0.0,3.0,0.0,0.0,0.0,nan,nan,nan,nan
0.0,0.0,0.0,0.0,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0
0.0,2.0,0.0,0.0,0.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,3.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,6.1,0.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,nan,nan,nan
0.0,0.0,0.0,4.1,5.1,0.5,0.0,0.0,13.0,0.5,0.0,0.0,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.5,nan,nan,nan,0.0
0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.1,0.0,1.0,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3,0.0,0.0,0.0,0.0,nan
