# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,278,278,224,284,258
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
nan,nan,nan,nan,nan,nan,nan,nan,nan,242,247,285,195,225,211
