# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,8.4,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3,nan,1.5,0.0,0.0,nan,0.0,0.0
0.0,0.0,3.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5,1.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.1,0.0,10.2,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3,0.0
0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,1.5
0.0,0.0,10.9,7.9,0.0,0.0,2.5,0.0,nan,nan,0.0,1.0,3.3,nan,0.0
4.3,0.0,8.4,15.5,0.0,0.0,9.1,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
1.5,0.0,20.3,0.0,0.0,0.0,1.5,nan,0.0,nan,5.1,0.0,9.4,nan,0.0
2.0,0.5,6.1,4.8,0.0,0.0,0.0,2.8,0.0,nan,0.0,0.0,7.1,0.0,0.0
0.0,9.7,0.0,0.0,0.5,nan,1.5,0.0,0.0,nan,0.3,0.0,0.0,2.0,1.5
8.1,3.6,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
27.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,4.6
2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,2.8,1.3,nan,9.1
0.0,0.0,23.9,0.0,nan,nan,1.3,nan,0.5,nan,0.0,0.0,0.0,nan,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,nan,nan,3.3,0.0,0.0,22.9,0.0
3.0,0.0,0.0,nan,0.0,5.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,25.9,0.0
0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,1.5,7.4,2.0,0.0,5.6,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,4.1,1.0,0.0,0.0,0.0,nan,nan,0.0,0.0,12.7,0.0
0.0,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,nan,0.5,nan,0.0,1.8,0.0
0.0,0.0,0.0,0.5,0.0,0.0,nan,2.3,nan,nan,0.0,2.5,0.0,0.0,0.0
0.0,4.8,0.5,0.0,2.5,0.0,0.5,22.1,0.0,nan,0.0,2.3,0.5,0.0,2.0
0.0,0.0,0.5,0.0,13.0,0.0,0.0,0.0,0.8,3.0,nan,6.6,0.0,5.1,2.5
0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,0.3,0.0,0.0,0.0,1.5,0.0
0.0,nan,0.0,0.0,2.3,0.5,0.0,0.0,0.8,0.0,0.0,2.3,0.0,0.0,0.0
