# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.9,0.0,0.0,2.5,0.5,14.2,0.0,4.1,nan,24.9,1.5,0.0,8.4,7.1,0.0
4.8,0.0,1.0,0.0,0.5,63.5,1.5,9.9,nan,38.6,1.0,0.0,1.0,0.0,7.1
2.3,0.0,14.2,3.8,nan,37.3,0.0,41.1,nan,5.1,13.0,9.1,0.0,5.6,0.0
9.1,10.9,3.0,0.0,0.0,1.0,0.0,3.6,nan,15.2,0.0,15.0,0.0,0.0,0.0
0.0,45.2,1.3,24.9,0.0,1.0,0.0,0.0,nan,10.2,0.0,0.5,3.6,0.0,0.0
2.3,0.0,0.0,22.9,0.0,0.0,0.3,0.0,nan,0.0,7.4,1.0,0.0,0.0,0.0
3.3,12.2,0.0,6.1,0.0,0.0,0.0,0.3,nan,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,17.5,0.0,0.0,nan,1.3,2.3,4.1,1.0,5.1,1.5
0.0,0.0,11.2,3.6,0.0,0.5,0.0,3.3,nan,5.6,45.5,0.0,5.3,0.0,3.0
2.0,3.0,2.0,2.3,0.0,13.0,0.0,0.0,nan,12.7,40.6,0.0,0.0,0.0,12.2
9.4,8.6,24.9,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.3,0.0,8.9,0.0,3.6
18.8,2.3,19.6,0.0,2.8,0.0,13.7,0.0,nan,0.0,11.7,0.0,0.3,0.0,0.0
0.0,32.0,33.5,0.0,15.7,0.0,1.8,0.0,nan,3.3,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,nan,0.0,19.6,0.0,1.3,0.0,0.0
0.0,0.0,14.5,0.5,11.7,0.0,0.0,26.4,nan,0.0,5.1,0.0,17.8,0.0,0.0
0.0,0.0,0.0,5.6,7.1,0.0,0.0,36.1,nan,3.6,2.5,0.0,24.4,0.0,9.9
0.0,0.0,nan,0.0,46.5,0.0,0.0,2.8,nan,0.3,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.8,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,11.9,0.0,0.0,0.3,0.0,0.8,nan,0.0,0.0,0.0,0.0,12.7,0.0
0.0,10.9,3.0,0.0,0.0,1.0,0.0,0.3,nan,0.5,0.0,8.9,0.3,0.8,0.0
0.0,0.0,nan,1.0,0.0,nan,0.0,13.2,nan,1.5,0.0,16.5,0.0,0.0,0.0
0.0,2.0,0.0,1.5,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.8,0.0
0.0,7.6,0.0,6.9,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8
0.8,97.8,0.0,0.0,0.5,nan,0.0,0.0,nan,1.5,0.0,0.0,0.0,0.0,0.0
0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,32.3,1.3
0.0,41.4,1.5,0.0,0.0,0.0,0.0,0.0,nan,23.9,0.0,0.0,0.0,0.3,3.3
0.0,0.5,12.7,0.0,16.3,0.0,14.5,0.0,nan,0.0,0.0,0.0,0.0,105.9,4.3
0.0,43.2,0.0,0.0,0.0,2.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,21.8,0.0
0.0,2.5,0.0,0.0,0.0,44.4,0.0,8.4,nan,0.0,0.0,0.8,3.3,3.3,0.0
0.0,1.8,1.8,0.0,0.0,7.4,0.0,25.9,nan,0.0,0.3,0.0,0.0,15.5,0.0
0.0,0.0,16.5,0.0,0.0,0.0,0.0,2.3,nan,0.0,0.0,0.0,4.1,17.0,0.0
0.0,0.0,0.0,0.0,1.8,2.0,0.0,10.7,nan,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,nan,0.0,0.0,0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,8.4,3.6,10.7,nan,0.0,2.5,0.0,2.0,0.5,1.5
0.5,0.0,0.0,0.0,nan,0.0,0.0,0.5,nan,5.1,0.0,0.0,2.3,0.0,0.0
4.3,0.3,0.3,8.1,3.3,0.0,0.0,0.5,nan,0.0,0.0,16.0,3.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.7,1.0,0.5,0.0
