# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
187,122,164,69,98,156,99,114,91,155,177,226,nan,224,164
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
182,178,98,174,144,141,110,150,149,103,133,137,nan,174,137
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
193,216,112,180,121,171,233,147,131,141,145,149,nan,185,228
