# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.9,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.8,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.7,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.5,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.9,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.2,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.2,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.5,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.5,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.5,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.6,3.5
