# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,16.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.9,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,24.1,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,21.7,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.1,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.7,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,23.0,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,23.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,22.6,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.2,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.3,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.2,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.9,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,16.1,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.3,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.4,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,23.7,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.6,16.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.1,18.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,26.7,21.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,23.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.9,21.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,25.2,20.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.6,24.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,21.7,18.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,25.6,17.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,20.6,12.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.3,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.0,22.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.6,19.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,15.6,18.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.6,14.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.9,11.5,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.6,18.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.6,21.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.9,19.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.1,11.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.6,15.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.3,10.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.0,9.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,14.4,13.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.1,19.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.2,15.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.4,20.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.7,18.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.0,22.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,17.2,23.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.6,21.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,22.2,18.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.6,21.7,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,25.2,22.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,22.2,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.7,23.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,21.9,20.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,21.7,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.8,24.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.9,23.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,21.9,21.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,20.6,20.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,25.6,18.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,26.3,16.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.7,17.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,26.3,18.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.0,12.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.6,19.4,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,22.6,25.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,24.4,23.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,20.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,24.4,17.2,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,25.6,19.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.4,24.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,22.2,20.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,29.1,16.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.2,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,25.2,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,27.4,15.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,23.7,17.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,27.0,17.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.0,18.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.4,14.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.7,15.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,24.4,9.1,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,24.1,14.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,26.7,15.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.2,16.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.6,15.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.0,12.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.0,17.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.6,11.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.1,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,19.8,13.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.7,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,26.3,15.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,24.1,19.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,23.0,13.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.6,15.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,18.3,14.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3,14.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,20.2,10.7,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.0,16.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,21.7,14.4,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,17.2,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,18.0,11.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,18.0,11.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.3,16.5,16.9
