# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
4.6,0.0,0.8,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.5,0.3,0.0,0.0,1.0
0.3,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.3,2.0,0.0,0.0,3.8,3.0
0.3,0.0,0.0,0.0,3.0,nan,0.5,1.8,0.5,0.0,1.0,0.0,3.0,4.1,3.0
0.5,0.0,0.0,0.0,5.1,0.0,nan,1.0,9.9,0.0,1.0,0.0,7.1,1.3,2.3
2.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.8,2.3,8.9,0.5,7.1
0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.5,3.0,4.1,0.8,0.3,0.5,0.0,3.0
1.0,0.0,3.6,0.0,0.3,3.0,2.0,0.3,0.5,0.0,0.0,1.3,0.8,0.0,0.5
0.0,0.0,1.0,0.8,2.0,1.0,2.3,0.0,0.0,nan,0.0,nan,5.1,0.0,0.0
0.0,0.0,0.3,0.3,2.5,6.1,0.8,0.0,0.0,3.0,5.6,0.0,0.0,0.0,0.0
0.5,0.0,0.0,1.0,2.0,4.3,2.0,0.0,0.0,2.0,3.0,0.0,0.5,0.0,0.5
0.8,0.0,0.0,0.0,0.0,10.2,0.8,nan,3.0,4.1,4.1,7.9,5.1,0.0,0.5
0.0,0.0,4.1,0.0,0.0,0.0,nan,0.8,7.1,5.1,0.8,8.9,5.1,0.0,2.3
0.5,0.0,10.2,0.0,0.0,0.0,1.0,5.1,2.8,3.3,0.0,0.0,0.5,0.0,1.0
1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.1,0.0,3.6
5.1,0.0,2.8,0.0,3.0,0.0,0.3,3.0,0.0,2.0,0.0,nan,0.0,0.0,2.5
0.0,0.0,3.0,0.0,4.1,0.0,0.0,1.5,0.5,5.1,0.0,11.9,0.0,0.0,0.3
0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.3,2.5,2.0,0.0,0.0,nan,5.1,0.0
0.0,0.5,0.8,nan,2.5,0.0,0.0,0.0,0.5,11.9,3.0,0.0,1.0,0.0,0.0
0.0,6.1,9.9,0.0,0.0,0.0,1.0,3.0,4.6,0.0,2.0,0.0,0.0,1.0,0.0
3.0,0.0,0.0,7.1,0.3,0.0,0.5,9.9,2.0,0.0,0.5,0.3,1.0,2.0,0.0
5.1,0.0,4.1,3.3,0.0,0.0,1.0,4.8,0.0,1.0,1.0,1.0,2.0,0.0,0.0
0.0,0.0,0.8,11.2,1.0,0.0,0.0,0.8,16.0,4.1,0.0,1.3,0.0,0.0,0.0
2.8,0.0,0.0,7.1,0.0,0.0,1.0,4.1,2.0,4.1,4.1,0.5,0.0,0.0,2.0
0.8,0.0,9.4,0.0,5.1,0.0,0.0,2.0,0.0,0.0,4.1,0.0,0.0,0.0,4.1
0.0,0.0,7.9,7.1,1.0,0.0,0.0,0.8,0.8,0.0,0.3,5.8,0.0,0.0,nan
0.0,0.0,0.3,4.1,2.0,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.0
13.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,3.8,nan,3.0
3.0,0.5,1.0,3.6,0.5,9.1,0.0,0.0,0.0,0.0,1.0,2.5,0.8,6.3,0.0
