# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
84,96,127,102,182,64,116,60,121,187,110,64,122,97,100
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
16,61,86,80,105,40,102,38,62,70,74,86,117,108,32
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
53,60,30,101,49,93,66,70,81,38,18,63,44,127,57
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
44,54,69,35,80,24,139,62,40,56,129,27,95,66,44
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
73,82,154,69,121,84,129,137,66,65,80,112,97,106,nan
