# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,18.0,15.0,nan,nan,nan,9.0,14.1,16.9,20.5,10.7,7.2,16.7
nan,17.0,17.0,3.0,16.0,4.0,15.0,nan,13.0,17.5,16.9,17.8,10.7,11.0,16.6
nan,19.0,19.0,2.0,11.0,3.0,14.0,nan,14.0,6.7,18.0,13.5,18.4,3.6,16.6
nan,9.0,19.0,7.0,14.0,1.0,10.0,nan,16.0,6.7,20.6,9.3,16.1,0.1,17.6
nan,9.0,19.0,10.0,13.0,2.0,16.0,nan,14.9,14.3,15.8,9.6,13.5,0.1,15.6
nan,8.0,21.0,12.0,14.0,-1.0,16.0,nan,15.5,11.4,14.3,14.0,9.6,0.5,9.9
nan,4.0,17.0,12.0,17.0,-1.0,7.0,nan,16.6,1.9,8.8,16.0,9.1,2.6,9.9
nan,3.0,19.0,15.0,6.0,0.0,12.0,nan,18.8,1.7,8.5,16.6,4.2,6.0,11.7
nan,8.0,11.0,11.0,11.0,2.0,5.0,nan,17.8,18.0,8.5,16.1,4.0,9.1,12.4
nan,12.0,9.0,13.0,8.0,-1.0,15.0,nan,16.4,17.9,7.8,15.5,8.0,13.8,6.4
nan,13.0,12.0,15.0,14.0,-1.0,12.0,nan,15.7,19.5,12.4,7.0,9.9,17.9,6.4
nan,13.0,14.0,17.0,16.0,-3.0,3.0,nan,13.7,10.8,12.3,4.7,11.0,17.9,8.1
nan,13.0,18.0,19.0,13.0,0.0,1.0,nan,14.8,8.7,16.0,5.5,11.1,11.5,12.4
nan,11.0,17.0,11.0,5.0,7.0,6.0,nan,14.0,18.0,14.0,7.8,14.0,5.8,12.1
nan,4.0,14.0,7.0,6.0,9.0,9.0,nan,15.0,12.8,12.8,8.6,13.8,5.8,9.4
nan,8.0,17.0,10.0,9.0,18.0,10.0,nan,13.9,6.5,10.6,11.3,11.9,8.7,7.5
nan,11.0,18.0,19.0,5.0,20.0,13.0,nan,15.5,0.6,9.1,11.3,11.9,9.6,7.5
nan,8.0,16.0,16.0,6.0,13.0,12.0,nan,7.0,0.6,9.1,6.8,12.7,-1.6,7.5
nan,4.0,14.0,16.0,14.0,7.0,11.0,nan,17.0,-0.8,5.8,6.1,13.5,-1.6,8.9
nan,12.0,11.0,8.0,8.0,6.0,7.0,nan,16.4,-0.8,5.8,4.2,13.5,4.1,8.9
nan,19.0,10.0,11.0,0.0,11.0,16.0,nan,16.6,4.7,8.1,4.5,15.6,6.2,3.8
nan,20.0,19.0,16.0,-1.0,18.0,10.0,nan,11.2,4.6,10.4,5.6,15.8,12.3,12.1
nan,20.0,15.0,17.0,-1.0,16.0,3.0,nan,7.8,0.6,11.0,7.1,16.4,11.8,13.2
nan,19.0,14.0,15.0,4.0,18.0,8.0,nan,5.9,1.7,13.6,0.8,12.8,11.8,18.0
nan,11.0,9.0,11.0,8.0,14.0,15.0,nan,9.0,6.2,5.5,0.8,6.0,11.7,7.2
nan,12.0,7.0,10.0,9.0,8.0,16.0,nan,6.8,7.9,5.5,2.5,16.0,13.1,7.2
nan,13.0,9.0,9.0,11.0,7.0,6.0,nan,10.0,10.4,5.8,9.5,14.7,16.1,9.5
nan,15.0,15.0,6.0,17.0,6.0,9.0,nan,18.6,11.9,5.8,15.0,8.2,18.4,9.0
nan,14.0,4.0,8.0,18.0,9.0,9.0,nan,16.5,11.6,6.6,10.0,6.8,15.0,7.1
nan,18.0,3.0,16.0,13.0,16.0,6.0,nan,18.5,10.0,7.1,7.3,6.8,9.4,7.1
nan,10.0,8.0,16.0,6.0,12.0,11.0,nan,12.6,16.9,7.5,7.3,2.0,8.4,9.5
nan,5.0,11.0,16.0,4.0,13.0,12.0,nan,7.5,16.8,8.1,14.8,2.1,8.3,11.7
nan,9.0,20.0,14.0,11.0,17.0,19.0,nan,6.2,16.9,8.8,14.5,5.2,8.3,15.1
