# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,31.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
0.0,11.9,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
0.0,24.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,0.0,0.0,0.0
0.0,16.3,0.0,6.6,0.0,3.6,0.0,3.0,0.0,0.5,0.0,3.6,5.1,0.0,0.0
0.0,3.8,0.0,8.1,0.8,7.1,0.0,0.0,0.0,0.0,0.0,17.8,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,1.3,0.3,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1.0,3.6,1.0,7.4
0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.8,0.5,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.0,16.5,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.7,1.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.1,0.0,0.0,5.1,3.8,nan,0.0
0.0,8.6,0.0,0.0,0.0,4.3,0.0,0.0,30.2,0.0,0.8,0.3,0.3,0.0,0.0
0.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.0,9.4,0.5,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,7.4,2.0,1.5,0.0,4.8,2.3,0.0,0.0,nan,4.8
0.0,0.0,0.0,0.0,3.8,0.8,13.5,0.0,0.5,4.6,4.1,0.0,0.0,5.1,0.5
0.0,1.5,0.0,0.0,0.0,1.3,19.3,0.3,1.0,0.0,0.5,0.0,0.0,0.0,10.2
0.0,0.3,0.8,0.0,3.0,0.0,4.6,0.0,0.0,0.3,15.5,0.0,0.0,0.0,14.5
