# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,11.2,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,2.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,0.0,18.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,3.6,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.8,0.0
